reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
732784098015313920,4306168804283303,12627393953356445,120079604638,329917849,痕太,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,政治 一般加成民心 效率等多个重要领主属性 当然要前期先加 后期有了高级人才 就优先级放缓 ,1,2022-04-17 02:58:39,1650135519,2024-02-02 10:05:54,0,,0,0,,2,4,0,False,False,False,False,False,4,,,732784098015313920,0,上海
269468056802295808,4306168804283303,12627393953356445,800200867324,200867324,毓宸大帝,https://qidian.qpic.cn/qd_face/349573/3343418/100,64,政治应该是对领地有加成,1,2018-10-16 14:46:07,1539672367,2023-02-26 21:20:16,0,,0,0,,2,8,0,False,False,False,False,False,3,,,269468056802295808,0,山东
190101745358340096,4306168804283303,12627393953356445,800215782578,215782578,night2016,https://qidian.qpic.cn/qd_face/349573/349573/100,64,说实话除非政治和智力有附加属性或能用技能，不然玩家要这两属性何用？难道加了这两属性还能变聪明或更会当官？,1,2018-03-11 14:32:44,1520749964,2023-02-26 21:20:20,0,,0,0,,2,15,0,False,False,False,False,False,2,,,190101745358340096,0,浙江
111473344980779008,4306168804283303,12627393953356445,800175961900,175961900,书友33021208336664,https://qidian.qpic.cn/qd_face/349573/2404499/100,64,主角要走暴力领主的道路了,1,2017-08-06 15:11:32,1502003492,2022-03-31 14:11:50,0,,0,0,,2,21,0,False,False,False,False,False,1,,,111473344980779008,0,
190101949184671744,4306168804283303,12627393953356445,800215782578,215782578,night2016,https://qidian.qpic.cn/qd_face/349573/349573/100,65,那文官天赋怎么开启？,1,2018-03-11 14:33:32,1520750012,2024-01-05 13:01:12,0,,0,0,,2,5,0,False,False,False,False,False,2,,,190101949184671744,1,浙江
126471142755074048,4306168804283303,12627393953356445,850000379813,220956788,夜泪尽无,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,"这是要拼命？
",1,2017-09-17 00:27:26,1505579246,2021-12-19 13:42:04,0,,0,0,,2,10,0,False,False,False,False,False,1,,,126471142755074048,0,
273542202825703424,4306168804283303,12627393953356445,119193443751,323154588,与你丿私守,https://qidian.qpic.cn/qd_face/349573/6172696/100,66,枪斗术？？？？,1,2018-10-27 20:35:19,1540643719,2020-11-03 01:43:35,0,,0,0,,2,2,0,False,False,False,False,False,3,,,273542202825703424,0,上海
223092002630270976,4306168804283303,12627393953356445,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,66,用了葵花宝典就可以专注于领地治理了[fn=8],1,2018-06-10 15:24:14,1528615454,2020-11-03 01:43:35,0,,0,0,,2,4,0,False,False,False,False,False,2,,,223092002630270976,0,广东
188700965376032768,4306168804283303,12627393953356445,800216421878,216421878,梦之断翼,https://qidian.qpic.cn/qd_face/349573/120/100,66,《葵花宝典》即将出世，典为真货，可用于现实世界,1,2018-03-07 17:46:32,1520415992,2022-03-31 14:12:11,0,,0,0,,2,10,0,False,False,False,False,False,1,,,188700965376032768,0,浙江
644211134185930752,4306168804283303,12627393953356445,851000678709,221954776,一起开大会,https://qidian.qpic.cn/qd_face/349573/1/100,3,满足中学生对大学的幻想,1,2021-08-15 17:01:19,1629018079,2023-10-07 16:08:55,0,,0,0,,2,5,0,False,False,False,False,False,8,,,644211134185930752,0,黑龙江
