reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
386221333257846784,4306168804283303,12238983984683085,854001397743,229046632,永远的box,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,现在的话30生一胎也算正常,1,2019-09-03 19:01:57,1567508517,2020-09-18 00:33:56,0,,0,0,,2,1,0,False,False,False,False,False,1,,,386221333257846784,0,美国
802644276310835200,4306168804283303,12238983984683085,119201730119,328121581,离t染,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,塑料密友,1,2022-10-26 21:38:04,1666791484,2022-11-10 04:06:50,0,,0,0,,2,0,0,False,False,False,False,False,2,,,802644276310835200,0,云南
222750625669316608,4306168804283303,12238983984683085,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,2,这个高级厨师大才小用了,1,2018-06-09 16:47:43,1528534063,2021-12-19 01:37:04,0,,0,0,,2,2,0,False,False,False,False,False,1,,,222750625669316608,0,广东
302207263815368704,4306168804283303,12238983984683085,3361416246,316717893,番蝶,https://qidian.qpic.cn/qd_face/349573/7262559/100,5,说是丫鬟，其实也就是保姆。照顾生活起居的人。,1,2019-01-14 23:00:02,1547478002,2021-12-19 01:37:29,0,,0,0,,2,2,0,False,False,False,False,False,2,,,302207263815368704,0,黑龙江
302903479716872192,4306168804283303,12238983984683085,120004886965,310734671,括苍雪,https://qidian.qpic.cn/qd_face/349573/7014021/100,11,好久没有水了，水一下看看。,1,2019-01-16 21:06:33,1547643993,2024-05-23 09:00:22,0,,0,0,,2,34,0,False,False,False,False,False,4,,,302903479716872192,0,浙江
271159600416489472,4306168804283303,12238983984683085,1643717490,213092218,爱猫de魚,https://qidian.qpic.cn/qd_face/349573/9413138/100,11,shui,1,2018-10-21 06:47:42,1540075662,2021-12-19 01:37:41,0,,0,0,,2,5,0,False,False,False,False,False,3,,,271159600416489472,0,浙江
105826302006919168,4306168804283303,12238983984683085,800212036344,212036344,书友20210301106550234488,https://qidian.qpic.cn/qd_face/349573/4148214/100,11,又双叒叕开始了,1,2017-07-22 01:12:12,1500657132,2024-03-04 20:49:35,0,,0,0,,2,16,0,False,False,False,False,False,2,,,105826302006919168,0,未知
81800687029321728,4306168804283303,12238983984683085,800214890868,214890868,风林渐远,https://qidian.qpic.cn/qd_face/349573/120/100,11,想到好久没水个人属性了，索性水一把,1,2017-05-16 18:02:59,1494928979,2024-02-01 19:59:55,0,,0,0,,2,75,0,False,False,False,False,False,1,,,81800687029321728,0,未知
688069461453963264,4306168804283303,12238983984683085,120145016273,342373576,记忆中的悲欢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,"不应该是二等伯爵么
",1,2021-12-14 17:38:39,1639474719,2023-01-22 17:15:41,0,,0,0,,2,1,0,False,False,False,False,False,6,,,688069461453963264,0,广东
651761086407704576,4306168804283303,12238983984683085,1078948671,326910873,伯言小生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,市长就能是公爵，没啥问题，'再大就称王了,1,2021-09-05 13:02:08,1630818128,2022-08-31 15:37:30,0,,0,0,,2,2,0,False,False,False,False,False,4,,,651761086407704576,0,四川
640268764306472960,4306168804283303,12238983984683085,2920608077,340932089,无情无义无反顾,https://qidian.qpic.cn/qd_face/349573/9456483/100,15,男爵吧,1,2021-08-04 19:55:45,1628078145,2021-08-11 19:55:45,0,,0,0,,2,0,0,False,False,False,False,False,3,,,640268764306472960,0,湖北
507282338162540544,4306168804283303,12238983984683085,854009144940,343609358,明心见性性命双休,https://qidian.qpic.cn/qd_face/349573/8047609/100,15,镇长就伯爵了？,1,2020-08-02 20:35:10,1596371710,2021-11-21 11:15:01,0,,0,0,,2,2,0,False,False,False,False,False,2,,,507282338162540544,1,北京
374894745778126848,4306168804283303,12238983984683085,2061640628,327689378,沃徳天丶维森莫丶拉莫帅,https://qidian.qpic.cn/qd_face/349573/6696472/100,15,？,1,2019-08-03 12:54:08,1564808048,2022-09-06 18:54:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,374894745778126848,0,未知
962409649805328384,4306168804283303,12238983984683085,1948761175,329728241,訝城,https://qidian.qpic.cn/qd_face/349573/7304830/100,18,要是福缘高从招贤馆中出来的人就该是高级枪械制造师和白起了,1,01-10 18:28:37,1704882517,2024-02-01 20:00:48,0,,0,0,,2,1,0,False,False,False,False,False,6,,,962409649805328384,0,新疆维吾尔自治区
507282645533786112,4306168804283303,12238983984683085,854009144940,343609358,明心见性性命双休,https://qidian.qpic.cn/qd_face/349573/8047609/100,18,福源这里估计是作者少打了一个零。,1,2020-08-02 20:36:23,1596371783,2023-09-28 10:52:39,0,,0,0,,2,4,0,False,False,False,False,False,5,,,507282645533786112,0,北京
199800621577207808,4306168804283303,12238983984683085,120005965372,313475636,墨菲言Murphy,https://qidian.qpic.cn/qd_face/349573/6543090/100,18,我觉得作者一定是把悟性和福源弄反了，不然哪有那么多好事,1,2018-04-07 08:52:36,1523062356,2023-12-08 00:21:05,0,,0,0,,2,15,0,False,False,False,False,False,3,,,199800621577207808,1,福建
153076415200362496,4306168804283303,12238983984683085,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,18,当初是不是说过最高20点？,1,2017-11-29 10:27:17,1511922437,2020-09-18 00:30:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,153076415200362496,1,山东
81800960233504768,4306168804283303,12238983984683085,800214890868,214890868,风林渐远,https://qidian.qpic.cn/qd_face/349573/120/100,19,突然发现，主角的武力水平跟妹子是一样的，都是10，震惊！,1,2017-05-16 18:04:05,1494929045,2022-09-06 18:54:30,0,,0,0,,2,35,0,False,False,False,True,False,1,,,81800960233504768,0,未知
338098694714884096,4306168804283303,12238983984683085,800121680173,121680173,风v魔,https://qidian.qpic.cn/qd_face/349573/1/100,19,那个穆青丝也是10点武力[fn=17][fn=17][fn=17],1,2019-04-23 23:59:46,1556035186,2022-05-13 16:27:27,0,,0,0,,2,6,0,False,False,False,False,False,11,,,338098694714884096,0,广西
300992818292260864,4306168804283303,12238983984683085,119092274959,326682103,唐门_咲飞,https://qidian.qpic.cn/qd_face/349573/243/100,19,看看下面，不要动不动就喷作者,1,2019-01-11 14:34:16,1547188456,2021-12-19 01:38:47,0,,0,0,,2,3,0,False,False,False,False,False,10,,,300992818292260864,0,陕西
300992675002253312,4306168804283303,12238983984683085,119092274959,326682103,唐门_咲飞,https://qidian.qpic.cn/qd_face/349573/243/100,19,这游戏角色刚出场四项属性每项都是五点，每升五级各加一点属性点，主角因为是领主，升级属性点加的都是统帅和政治,1,2019-01-11 14:33:42,1547188422,2021-12-19 01:38:46,0,,0,0,,2,3,0,False,False,False,False,False,9,,,300992675002253312,0,陕西
285070640631906304,4306168804283303,12238983984683085,1642927013,222724324,盛世蚍蜉,https://qidian.qpic.cn/qd_face/349573/7532922/100,19,基础五点，每五级全属性加一点。每级两点加在统帅和政治上。不加武力有问题吗？此武将非冲锋陷阵的武将，加点自由,1,2018-11-28 16:05:13,1543392313,2021-12-19 01:38:38,0,,0,0,,2,4,0,False,False,False,False,False,8,,,285070640631906304,0,广东
164502087575601152,4306168804283303,12238983984683085,800151912672,151912672,小生杜书仁,https://qidian.qpic.cn/qd_face/349573/291/100,19,没学八极拳之前连10都没有,1,2017-12-30 23:08:50,1514646530,2020-09-18 00:30:50,0,,0,0,,2,6,0,False,False,False,False,False,7,,,164502087575601152,0,辽宁
119456688469311488,4306168804283303,12238983984683085,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,19,还是武将,1,2017-08-28 15:54:30,1503906870,2021-01-10 22:54:43,0,,0,0,,2,5,0,False,False,False,False,False,5,,,119456688469311488,0,未知
113618858308403200,4306168804283303,12238983984683085,800185556710,185556710,我秃了但是没有变强,https://qidian.qpic.cn/qd_face/349573/10139727/100,19,关键妹子还只是一个商人出身的文官,1,2017-08-12 13:17:03,1502515023,2020-09-18 00:30:52,0,,0,0,,2,11,0,False,False,False,False,False,4,,,113618858308403200,0,未知
