reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
696422835773767680,4306168804283303,12418772633835803,120180040978,352575638,坏男520,https://qidian.qpic.cn/qd_face/349573/9139804/100,2,其他玩家慢慢发展也行啊，金币又不是只有奖励的。 ,1,2022-01-06 18:51:59,1641466319,2024-02-02 00:20:56,0,,0,0,,2,4,0,False,False,False,False,False,3,,,696422835773767680,0,四川
455106396829253632,4306168804283303,12418772633835803,1721021458,341807305,书友20200112224759616,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,一个水兵就两万信用点了。。。。,1,2020-03-11 21:06:36,1583931996,2022-09-06 19:51:54,0,,0,0,,2,6,0,False,False,False,False,False,2,,,455106396829253632,0,未知
248614722662957056,4306168804283303,12418772633835803,119090074076,2830416,DR-Ricky,https://qidian.qpic.cn/qd_face/349573/830091/100,2,细细考虑一下，除了弩骑兵外，其他只不过是普通的兵员，价格实在太贵了。其他普通玩家完全没希望的,1,2018-08-20 01:42:25,1534700545,2023-11-26 09:48:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,248614722662957056,0,上海
791740074227204096,4306168804283303,12418772633835803,120129805841,374789773,书友20211103132121128,https://qidian.qpic.cn/qd_face/349573/286/100,4,随随便便赏赐都是五金，还没钱?,1,2022-09-26 19:28:39,1664191719,2024-06-02 01:11:20,0,,0,0,,2,4,0,False,False,False,False,False,2,,,791740074227204096,0,福建
575325609446735872,4306168804283303,12418772633835803,1966107813,215438387,光时动,https://qidian.qpic.cn/qd_face/349573/290/100,4,存个锤子的钱……,1,2021-02-06 14:54:50,1612594490,2024-02-02 00:21:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,575325609446735872,0,云南
153618980005806080,4306168804283303,12418772633835803,800149335343,149335343,梦回现世,https://qidian.qpic.cn/qd_face/349573/272/100,38,镇级厕所很牛皮[fn=11],1,2017-11-30 22:23:15,1512051795,2021-12-19 02:48:43,0,,0,0,,2,6,0,False,False,False,False,False,1,,,153618980005806080,0,上海
423568782477492224,4306168804283303,12418772633835803,623651497,216884000,S红葉S,https://qidian.qpic.cn/qd_face/349573/12234891/100,40,对啊，市场升到中级了的,1,2019-12-15 20:27:23,1576412843,2024-02-02 00:24:21,0,,0,0,,2,4,0,False,False,False,False,False,2,,,423568782477492224,0,未知
403314554056146944,4306168804283303,12418772633835803,1583603695,301385171,墨染柒月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,市场不是升到中级了吗？,1,2019-10-20 23:04:19,1571583859,2024-02-02 00:24:21,0,,0,0,,2,6,0,False,False,False,False,False,1,,,403314554056146944,0,未知
185873098464296960,4306168804283303,12418772633835803,800001517711,1517711,穿越去修仙,https://qidian.qpic.cn/qd_face/349573/9971116/100,41,廉州学院还是学堂级,1,2018-02-27 22:29:36,1519741776,2024-02-02 00:24:35,0,,0,0,,2,4,0,False,False,False,False,False,1,,,185873098464296960,0,内蒙古自治区
169788373710602240,4306168804283303,12418772633835803,120003712362,307087878,萧索的骑士,https://qidian.qpic.cn/qd_face/349573/7180754/100,10,他是怎么升到子爵的,1,2018-01-14 13:14:39,1515906879,2021-12-17 11:43:13,0,,0,0,,2,1,0,False,False,False,False,False,1,,,169788373710602240,1,吉林
516555532929335296,4306168804283303,12418772633835803,87606393,341658776,奶盖爱喝酸奶,https://qidian.qpic.cn/qd_face/349573/7465108/100,44,年都过完了就用过一次送的[fn=14],1,2020-08-28 10:43:32,1598582612,2024-02-02 00:24:49,0,,0,0,,2,4,0,False,False,False,False,False,4,,,516555532929335296,0,新疆维吾尔自治区
