reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
235885701802033152,4306168804283303,11816474624382524,800136177205,136177205,瘸了腿的蛤蟆,https://qidian.qpic.cn/qd_face/349573/226/100,32,这个必须培养成武将啊，想想阵前喊一声：某乃山海三狗子是也，尔等还不快快让我咬,1,2018-07-15 22:41:50,1531665710,2022-10-08 19:33:41,0,,0,0,,2,30,0,False,False,False,False,False,3,,,235885701802033152,1,河南
195266328402329600,4306168804283303,11816474624382524,854001366597,228936887,辽宁宏运,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,你这领主可以给他换个名字不 [fn=24][fn=24][fn=24][fn=24],1,2018-03-25 20:34:56,1521981296,2022-01-23 17:32:37,0,,0,0,,2,8,0,False,False,False,False,False,2,,,195266328402329600,0,福建
166466499438182400,4306168804283303,11816474624382524,1756618936,311945670,魅力帅影王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,……三狗子,1,2018-01-05 09:14:42,1515114882,2022-02-21 15:28:55,0,,0,0,,2,12,0,False,False,False,False,False,1,,,166466499438182400,0,陕西
256178916744626176,4306168804283303,11816474624382524,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,2,这不是反曲弓吗？,1,2018-09-09 22:39:49,1536503989,2024-02-15 23:37:32,0,,0,0,,2,14,0,False,False,False,False,False,2,,,256178916744626176,0,江苏
255310088087207936,4306168804283303,11816474624382524,596036801,226075616,想一个好点的,https://qidian.qpic.cn/qd_face/349573/3755239/100,2,复合弓 你确定？,1,2018-09-07 13:07:24,1536296844,2024-02-15 23:37:32,0,,0,0,,2,7,0,False,False,False,False,False,1,,,255310088087207936,0,四川
140513799789674496,4306168804283303,11816474624382524,2679315930,227433560,天风若,https://qidian.qpic.cn/qd_face/349573/122/100,35,这个大人就很灵性了,1,2017-10-25 18:27:56,1508927276,2022-05-16 12:35:09,0,,0,0,,2,6,0,False,False,False,False,False,1,,,140513799789674496,1,未知
405476019454279680,4306168804283303,11816474624382524,800212368142,212368142,世界归根结底是我们的,https://qidian.qpic.cn/qd_face/349573/3875758/100,67,有真理就够了，盾牌有辟用,1,2019-10-26 22:13:12,1572099192,2023-03-01 22:46:47,0,,0,0,,2,4,0,False,False,False,False,False,5,,,405476019454279680,0,上海
119577079644880896,4306168804283303,11816474624382524,2463430373,200487617,我怎么这么,https://qidian.qpic.cn/qd_face/349573/9061720/100,67,全是输出 没T怎么打,1,2017-08-28 23:52:53,1503935573,2023-11-25 00:21:41,0,,0,0,,2,8,0,False,False,False,False,False,2,,,119577079644880896,1,未知
119324054581739520,4306168804283303,11816474624382524,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,67,没这么多马吧,1,2017-08-28 07:07:27,1503875247,2023-11-25 00:21:43,0,,0,0,,2,4,0,False,False,False,False,False,1,,,119324054581739520,1,未知
222414069603500032,4306168804283303,11816474624382524,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,38,优质是黄金级,1,2018-06-08 18:30:22,1528453822,2021-12-18 20:43:12,0,,0,0,,2,5,0,False,False,False,False,False,1,,,222414069603500032,0,广东
574727736401133568,4306168804283303,11816474624382524,120003095022,304777275,桑吉克拉巴,https://qidian.qpic.cn/qd_face/349573/5282604/100,70,拿斧子的弓弩骑兵？,1,2021-02-04 23:19:06,1612451946,2021-12-18 20:47:09,0,,0,0,,2,1,0,False,False,False,False,False,2,,,574727736401133568,0,黑龙江
300602583771381760,4306168804283303,11816474624382524,846544167,300430507,书友20170413003502988,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,70,李逵又不服了 绰号黑旋风给了马 宋哥哥给起的小名给了小兵,1,2019-01-10 12:43:37,1547095417,2024-05-30 14:51:47,0,,0,0,,2,14,0,False,False,False,False,False,1,,,300602583771381760,0,北京
167273332079722496,4306168804283303,11816474624382524,854001555846,229582821,邪邪的斜鎏骸,https://qidian.qpic.cn/qd_face/349573/9702811/100,39,从名字中读懂人物属性,1,2018-01-07 14:40:46,1515307246,2024-01-31 19:50:04,0,,0,0,,2,8,0,False,False,False,False,False,1,,,167273332079722496,1,江苏
312387005210230784,4306168804283303,11816474624382524,2364053378,308804280,大喰,https://qidian.qpic.cn/qd_face/349573/9213211/100,9,月工门,1,2019-02-12 01:10:42,1549905042,2022-09-05 21:22:26,0,,0,0,,2,3,0,False,False,False,False,False,3,,,312387005210230784,0,福建
187314550255910912,4306168804283303,11816474624382524,800020293451,20293451,莉智小宝贝,https://qidian.qpic.cn/qd_face/349573/4143489/100,9,用钢铸造的叫铁剑？,1,2018-03-03 21:57:25,1520085445,2022-05-16 12:32:24,0,,0,0,,2,5,0,False,False,False,False,False,1,,,187314550255910912,5,福建
776118807138795520,4306168804283303,11816474624382524,129805445959,378773448,小小de沫,https://qidian.qpic.cn/qd_face/349573/9389857/100,13,铁枪－黄金级，没法吐槽了,1,2022-08-14 16:55:19,1660467319,2022-09-05 21:22:40,0,,0,0,,2,0,0,False,False,False,False,False,2,,,776118807138795520,0,广东
468440631912497152,4306168804283303,11816474624382524,3187870250,334596120,S扬,https://qidian.qpic.cn/qd_face/349573/7475988/100,13,黄金级都没有特殊效果吗,1,2020-04-17 16:12:06,1587111126,2022-09-05 21:22:39,0,,0,0,,2,3,0,False,False,False,False,False,1,,,468440631912497152,0,未知
894786128384491520,4306168804283303,11816474624382524,120102195222,381688395,翌尘,https://qidian.qpic.cn/qd_face/349573/9607533/100,77,服气了，穿铁甲的又带弓又带弩有剑有枪还骑马，槽点一堆，又是作者意淫的配置......,1,2023-07-08 03:56:53,1688759813,2024-05-30 14:51:56,0,,0,0,,2,1,0,False,False,False,False,False,9,,,894786128384491520,0,黑龙江
256180135668219904,4306168804283303,11816474624382524,2826644079,230385258,万岁星上,https://qidian.qpic.cn/qd_face/349573/6915152/100,77,神臂弩能骑射?,1,2018-09-09 22:44:40,1536504280,2024-05-30 14:51:58,0,,0,0,,2,7,0,False,False,False,False,False,8,,,256180135668219904,0,江苏
169663881680125952,4306168804283303,11816474624382524,1045717610,177684052,WJ宣,https://qidian.qpic.cn/qd_face/349573/9492656/100,77,普通的迪斯科,1,2018-01-14 04:59:57,1515877197,2021-03-15 00:31:34,0,,0,0,,2,9,0,False,False,False,False,False,7,,,169663881680125952,0,上海
160967366791004160,4306168804283303,11816474624382524,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,77,没发现没有箭吗？,1,2017-12-21 05:03:07,1513803787,2020-10-10 17:20:14,0,,0,0,,2,3,0,False,False,False,False,False,6,,,160967366791004160,0,山西
147101582016774144,4306168804283303,11816474624382524,800152548848,152548848,血雨萧瑟,https://qidian.qpic.cn/qd_face/349573/7059261/100,77,那tm是神臂弩啊怎么也该是黄金级的武备了,1,2017-11-12 22:45:26,1510497926,2024-05-30 14:52:01,0,,0,0,,2,8,0,False,False,False,False,False,5,,,147101582016774144,0,宁夏
141577927925170176,4306168804283303,11816474624382524,969681135,217259962,洪荒或有仙,https://qidian.qpic.cn/qd_face/349573/3325942/100,77,弩骑兵，不需要士兵会射箭，,1,2017-10-28 16:56:24,1509180984,2021-12-18 20:47:39,0,,0,0,,2,3,0,False,False,False,False,False,4,,,141577927925170176,0,北京
113160722707447808,4306168804283303,11816474624382524,800146231199,146231199,YEARFISH,https://qidian.qpic.cn/qd_face/349573/1/100,77,那你前面发的装备不是浪费了？ ,1,2017-08-11 06:56:35,1502405795,2023-09-28 00:53:39,0,,0,0,,2,21,0,False,False,False,False,False,3,,,113160722707447808,0,未知
110964312549556224,4306168804283303,11816474624382524,800104838665,104838665,寻梦浪子心,https://qidian.qpic.cn/qd_face/349573/577887/100,77,额，话说转职之后以前的技能直接就没了？,1,2017-08-05 05:28:50,1501882130,2023-09-28 00:53:43,0,,0,0,,2,3,0,False,False,False,False,False,2,,,110964312549556224,0,未知
104990917152473088,4306168804283303,11816474624382524,330595173,218296511,抱元守一7201,https://qidian.qpic.cn/qd_face/349573/2710086/100,77,神臂弩，说实话没这么容易弄吧,1,2017-07-19 17:52:41,1500457961,2024-05-30 14:52:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,104990917152473088,0,未知
279159191573364736,4306168804283303,11816474624382524,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,14,最多能放下1.73米的东西不过会很尬。枪是放不下但是弓还是可以的。1.4米差不多正好平放。,1,2018-11-12 08:35:14,1541982914,2020-09-17 19:00:26,0,,0,0,,2,1,0,False,False,False,False,False,6,,,279159191573364736,0,美国
160957043287719936,4306168804283303,11816474624382524,1504834799,212590340,石头也疯狂v,https://qidian.qpic.cn/qd_face/349573/12155610/100,14,卧槽啊，看书不认真，还怪作者！1平米你给我装长枪？带折叠的？,1,2017-12-21 04:22:05,1513801325,2024-01-31 19:46:56,0,,0,0,,2,11,0,False,False,False,False,False,3,,,160957043287719936,2,山西
141294695329366016,4306168804283303,11816474624382524,120004212006,309272649,书友20171010011158291,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,不是有自带的物品袋么？不能装武器？,1,2017-10-27 22:10:56,1509113456,2022-02-21 15:28:48,0,,0,0,,2,2,0,False,False,False,False,False,1,,,141294695329366016,0,广东
152872518007586816,4306168804283303,11816474624382524,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,47,虽然说，这些东西史大将军可能看不上眼，但是人家的功劳也不能忽视吧……,1,2017-11-28 20:57:04,1511873824,2020-09-17 19:04:00,0,,0,0,,2,4,1,False,False,False,False,False,1,,,152872518007586816,1,山东
196730697149513728,4306168804283303,11816474624382524,151475249,214215681,一书黄粱梦,https://qidian.qpic.cn/qd_face/349573/3462554/100,48,有没有稍息立正,1,2018-03-29 21:33:49,1522330429,2023-11-25 00:20:10,0,,0,0,,2,4,0,False,False,False,False,False,2,,,196730697149513728,0,天津
477855788690440192,4306168804283303,11816474624382524,1466947638,337555999,书友20190828224427378,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,80,看了后文就知道了,1,2020-05-13 15:44:34,1589355874,2024-02-11 01:30:10,0,,0,0,,2,7,0,False,False,False,False,False,4,,,477855788690440192,0,未知
283538000263053312,4306168804283303,11816474624382524,854018289772,316598400,灰暗的时节,https://qidian.qpic.cn/qd_face/349573/7136574/100,80,这里设定我感觉真不好，一个游戏不可能只有一个玩法才能走下去的，虽然这个游戏是领主世界，但是这样也太不把冒险团当人看了，别人辛辛苦苦打怪后面比不过你个1级兵？逗我？,1,2018-11-24 10:35:03,1543026903,2023-09-10 19:01:06,0,,0,0,,2,11,0,False,False,False,False,False,1,,,283538000263053312,2,湖南
302842839069425664,4306168804283303,11816474624382524,120004886965,310734671,括苍雪,https://qidian.qpic.cn/qd_face/349573/7014021/100,81,白费那么精神去奖励，不知所谓,1,2019-01-16 17:05:35,1547629535,2023-09-28 00:54:07,0,,0,0,,2,12,0,False,False,False,False,False,4,,,302842839069425664,0,浙江
279161491419103232,4306168804283303,11816474624382524,800114798648,114798648,Zerothhand,https://qidian.qpic.cn/qd_face/349573/457512/100,81,"备用武器倒是可以。毕竟打仗武器可能坏了掉了之类的。骑兵的话马上不会太影响战斗。马的负重倒是堪忧。
不过甲类就没啥用了。这玩意真心不能穿太多层。",1,2018-11-12 08:44:22,1541983462,2022-07-13 11:22:43,0,,0,0,,2,5,0,False,False,False,False,False,3,,,279161491419103232,0,美国
272077066571218944,4306168804283303,11816474624382524,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,81,那之前的裝備獎勵可以收回來 給下一批民兵,1,2018-10-23 19:33:23,1540294403,2023-09-28 00:54:14,0,,0,0,,2,8,0,False,False,False,False,False,2,,,272077066571218944,0,中国台湾
222419867679129600,4306168804283303,11816474624382524,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,81,所以奖励的武器也没什么用了,1,2018-06-08 18:53:25,1528455205,2023-09-28 00:54:17,0,,0,0,,2,8,0,False,False,False,False,False,1,,,222419867679129600,0,广东
110759881614753792,4306168804283303,11816474624382524,1191570219,212717419,香槟1973,https://qidian.qpic.cn/qd_face/349573/1694788/100,18,负重。。作者是没看过马拖东西，普通的都是两百斤左右。,1,2017-08-04 15:56:29,1501833389,2023-06-25 21:24:40,0,,0,0,,2,31,0,False,False,False,True,False,2,,,110759881614753792,5,未知
863349060802445312,4306168804283303,11816474624382524,120030793916,326511933,仰望最好的你,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,这个是装备负重,1,2023-04-12 09:57:12,1681264632,2023-04-19 09:57:13,0,,0,0,,2,0,0,False,False,False,False,False,25,,,863349060802445312,0,江苏
763824037326684160,4306168804283303,11816474624382524,120002562800,318939872,白矮星的荣耀,https://qidian.qpic.cn/qd_face/349573/6335578/100,18,重量太低了,1,2022-07-11 18:40:17,1657536017,2022-07-18 18:40:18,0,,0,0,,2,0,0,False,False,False,False,False,22,,,763824037326684160,0,上海
606519044513857536,4306168804283303,11816474624382524,800148057853,148057853,灬虎哥灬,https://qidian.qpic.cn/qd_face/349573/1/100,18,s13人家是负重90公斤的路程,1,2021-05-03 16:46:25,1620031585,2021-05-10 16:46:25,0,,0,0,,2,0,0,False,False,False,False,False,18,,,606519044513857536,0,重庆
587963537067016192,4306168804283303,11816474624382524,854004030476,304528018,书友20170702145805978,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,作者写作完成好几年了，你们什么时候评的，已经定稿了，改不了吧,1,2021-03-13 11:53:27,1615607607,2021-12-18 20:39:10,0,,0,0,,2,1,0,False,False,False,False,False,17,,,587963537067016192,0,广东
309748981037137920,4306168804283303,11816474624382524,854000767499,318027761,冰夜星雨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,这作者不看书评吗，前边那么多说马的现在还这样写，解释一下也好呀，这梗不解释不舒服,1,2019-02-04 18:28:08,1549276088,2023-09-17 23:11:17,0,,0,0,,2,9,0,False,False,False,False,False,11,,,309748981037137920,4,广东
207670220687540224,4306168804283303,11816474624382524,800153328972,153328972,望月蚀酹,https://qidian.qpic.cn/qd_face/349573/6645662/100,18,我觉得是除去一个人的重量的负重，驼一个人以外多出来的负重比较合理,1,2018-04-29 02:03:35,1524938615,2024-03-03 07:55:44,0,,0,0,,2,19,0,False,False,False,False,False,9,,,207670220687540224,0,新疆维吾尔自治区
164439055029829632,4306168804283303,11816474624382524,800004492137,4492137,蒙胧果酱,https://qidian.qpic.cn/qd_face/349573/2287388/100,18,一个壮汉就重80多公斤，加上甲胄二、三十公斤，别跑了。,1,2017-12-30 18:58:22,1514631502,2020-09-17 19:00:44,0,,0,0,,2,6,0,False,False,False,False,False,7,,,164439055029829632,0,江苏
164401627866923008,4306168804283303,11816474624382524,800000323035,323035,KBQN,https://qidian.qpic.cn/qd_face/349573/2089153/100,18,不合理,1,2017-12-30 16:29:38,1514622578,2020-09-17 19:00:47,0,,0,0,,2,2,0,False,False,False,False,False,6,,,164401627866923008,0,内蒙古自治区
