reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
518422901012168704,4306168804283303,12233084580829233,120006981608,316868170,冬有银杉,https://qidian.qpic.cn/qd_face/349573/5861988/100,-1,猛虎硬爬山,1,2020-09-02 14:23:47,1599027827,2021-12-19 01:30:13,0,,0,0,,2,3,0,False,False,False,False,False,1,,,518422901012168704,0,广东
869559905265975296,4306168804283303,12233084580829233,2227550354,341248085,毕吉诃德,https://qidian.qpic.cn/qd_face/349573/11004775/100,33,学过几天,1,2023-04-29 13:16:53,1682745413,2023-05-06 13:16:54,0,,0,0,,2,0,0,False,False,False,False,False,5,,,869559905265975296,0,重庆
520000608674250752,4306168804283303,12233084580829233,1456483193,305618926,歲艺,https://qidian.qpic.cn/qd_face/349573/7834545/100,33,我看成王八功法，还有救吗？,1,2020-09-06 22:53:02,1599403982,2024-05-31 16:51:40,0,,0,0,,2,12,0,False,False,False,False,False,2,,,520000608674250752,2,河北
385062620895444992,4306168804283303,12233084580829233,2652171494,219329285,玄天妖莲,https://qidian.qpic.cn/qd_face/349573/6608336/100,33,真品,1,2019-08-31 14:17:39,1567232259,2024-02-01 19:56:04,0,,0,0,,2,8,0,False,False,False,False,False,1,,,385062620895444992,0,未知
518423146387406848,4306168804283303,12233084580829233,120006981608,316868170,冬有银杉,https://qidian.qpic.cn/qd_face/349573/5861988/100,35,城寨英雄,1,2020-09-02 14:24:46,1599027886,2021-12-19 01:33:45,0,,0,0,,2,4,0,False,False,False,False,False,7,,,518423146387406848,0,广东
499471730906234880,4306168804283303,12233084580829233,129618998678,330923837,书友20190515203217339,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,练法，打法,1,2020-07-12 07:18:36,1594509516,2021-12-19 01:33:44,0,,0,0,,2,4,0,False,False,False,False,False,6,,,499471730906234880,0,未知
445025325399867392,4306168804283303,12233084580829233,120134271627,340466802,挽梦逐星,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,八极拳最有名的三个招式穿心肘，帖山靠，回头望月都没有吗？[fn=39][fn=39],1,2020-02-13 01:28:02,1581528482,2022-09-06 18:52:28,0,,0,0,,2,12,0,False,False,False,False,False,5,,,445025325399867392,1,未知
121261596084338688,4306168804283303,12233084580829233,800178523631,178523631,昔日梦未惜,https://qidian.qpic.cn/qd_face/349573/1204784/100,35,一炮通天地,1,2017-09-02 15:26:33,1504337193,2024-02-01 19:56:23,0,,0,0,,2,10,0,False,False,False,False,False,3,,,121261596084338688,0,未知
111426947330080768,4306168804283303,12233084580829233,119190054361,118747190,hyc315,https://qidian.qpic.cn/qd_face/349573/2349349/100,35,阿斯托尔福！乌鸦坐飞机！龙卷风摧毁停车场！,1,2017-08-06 12:07:10,1501992430,2024-02-01 19:56:21,0,,0,0,,2,41,0,False,False,False,False,False,2,,,111426947330080768,0,未知
108664901551128576,4306168804283303,12233084580829233,2356363315,225929173,独孤丶任性,https://qidian.qpic.cn/qd_face/349573/3686656/100,35,乌鸦坐飞机！,1,2017-07-29 21:11:47,1501333907,2024-02-01 19:56:21,0,,0,0,,2,30,0,False,False,False,False,False,1,,,108664901551128576,0,未知
601960391001571328,4306168804283303,12233084580829233,120003681237,307501725,我叫布里茨啊,https://qidian.qpic.cn/qd_face/349573/5684313/100,4,太窄了  我记得好像宋代襄阳护城河最宽的地方好像已经过了200米了,1,2021-04-21 02:51:57,1618944717,2022-08-05 11:45:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,601960391001571328,2,四川
479797031951532032,4306168804283303,12233084580829233,2088055353,305929828,电竞王境泽,https://qidian.qpic.cn/qd_face/349573/6582141/100,4,可以走船了。。,1,2020-05-19 00:18:22,1589818702,2022-04-16 10:43:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,479797031951532032,0,未知
896853252787470336,4306168804283303,12233084580829233,120087904088,339777903,平生只看三个女主以上的书,https://qidian.qpic.cn/qd_face/349573/9216776/100,36,我嫩爹,1,2023-07-13 20:50:54,1689252654,2024-02-01 19:56:37,0,,0,0,,2,1,0,False,False,False,False,False,7,,,896853252787470336,0,河南
631834432055214080,4306168804283303,12233084580829233,1727932808,329876232,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,36,铁山靠[fn=31],1,2021-07-12 13:20:43,1626067243,2024-01-16 09:12:11,0,,0,0,,2,6,0,False,False,False,False,False,5,,,631834432055214080,0,山东
476389427648790528,4306168804283303,12233084580829233,99765949,348276442,小子回家吃饭去,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,？？,1,2020-05-09 14:37:46,1589006266,2023-04-24 20:41:21,0,,0,0,,2,3,0,False,False,False,False,False,4,,,476389427648790528,0,未知
323550569824452608,4306168804283303,12233084580829233,120017713245,324579481,书友20181118112632169,https://qidian.qpic.cn/qd_face/349573/6306423/100,36,8級崩,1,2019-03-14 20:30:43,1552566643,2020-09-17 22:52:10,0,,0,0,,2,4,0,False,False,False,False,False,3,,,323550569824452608,0,中国香港
252080423276969984,4306168804283303,12233084580829233,800201750654,201750654,点此签到,https://qidian.qpic.cn/qd_face/349573/6127088/100,36,不去背背山好听,1,2018-08-29 15:13:52,1535526832,2020-09-17 22:52:11,0,,0,0,,2,1,1,False,False,False,False,False,2,,,252080423276969984,0,安徽
169780089087852544,4306168804283303,12233084580829233,120003712362,307087878,萧索的骑士,https://qidian.qpic.cn/qd_face/349573/7180754/100,36,不是靠山背么？,1,2018-01-14 12:41:43,1515904903,2020-09-17 22:52:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,169780089087852544,0,吉林
476389518413529088,4306168804283303,12233084580829233,99765949,348276442,小子回家吃饭去,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,一个拳法有这么多东西吗？,1,2020-05-09 14:38:08,1589006288,2020-09-17 22:52:22,0,,0,0,,2,2,0,False,False,False,False,False,2,,,476389518413529088,0,未知
464598282153492480,4306168804283303,12233084580829233,800004813741,4813741,花妍№妗笑,https://qidian.qpic.cn/qd_face/349573/27/100,37,脱枪为拳，我怀疑八极本身就是枪法,1,2020-04-07 01:43:58,1586195038,2023-10-29 12:23:33,0,,0,0,,2,8,0,False,False,False,False,False,1,,,464598282153492480,2,新疆维吾尔自治区
765275968683245568,4306168804283303,12233084580829233,120002562800,318939872,白矮星的荣耀,https://qidian.qpic.cn/qd_face/349573/6335578/100,38,怪物猎人大剑铁山靠,1,2022-07-15 18:49:45,1657882185,2022-07-22 18:49:45,0,,0,0,,2,0,0,False,False,False,False,False,5,,,765275968683245568,0,上海
502827485151559680,4306168804283303,12233084580829233,912770423,212741123,真理的嚎叫,https://qidian.qpic.cn/qd_face/349573/4147112/100,38,清朝前就有太极，八极，不过我并不清楚这句话起源哪朝,1,2020-07-21 13:33:10,1595309590,2023-02-08 17:17:19,0,,0,0,,2,3,0,False,False,False,False,False,4,,,502827485151559680,0,未知
472172856562876416,4306168804283303,12233084580829233,854014509858,340387126,Alleya,https://qidian.qpic.cn/qd_face/349573/7483122/100,38,看成膀胱还有没有救了[fn=14],1,2020-04-27 23:22:37,1588000957,2020-09-17 22:52:32,0,,0,0,,2,3,0,False,False,False,False,False,2,,,472172856562876416,1,未知
393513977566658560,4306168804283303,12233084580829233,800101543309,101543309,秋暮花落,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,？这个我觉得太极是指皇太极，八极是八旗吧？太极八极念着都不押韵,1,2019-09-23 22:00:19,1569247219,2021-03-19 08:46:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,393513977566658560,0,未知
305430722095742976,4306168804283303,12233084580829233,1076115155,211434298,咸鱼桐,https://qidian.qpic.cn/qd_face/349573/5002812/100,7,功勋值感觉太容易了,1,2019-01-23 20:28:55,1548246535,2021-01-13 23:58:47,0,,0,0,,2,4,0,False,False,False,False,False,2,,,305430722095742976,0,福建
269427862568960000,4306168804283303,12233084580829233,800200867324,200867324,毓宸大帝,https://qidian.qpic.cn/qd_face/349573/3343418/100,39,传说八极拳就是从枪法演变来的,1,2018-10-16 12:06:24,1539662784,2022-09-06 18:52:48,0,,0,0,,2,7,0,False,False,False,False,False,3,,,269427862568960000,1,山东
256189294803353600,4306168804283303,12233084580829233,800115012635,115012635,Wen叶,https://qidian.qpic.cn/qd_face/349573/5523088/100,39,果然是福源底的才有这个,1,2018-09-09 23:21:03,1536506463,2022-05-05 16:02:53,0,,0,0,,2,3,0,False,False,False,False,False,2,,,256189294803353600,0,广东
