reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
776132316031418368,4306168804283303,11984804303509173,129805445959,378773448,小小de沫,https://qidian.qpic.cn/qd_face/349573/9389857/100,-1,这书有毒吧，私有化是这样私有的？这还算是前期吧，连城镇都不是，什么都要进行私有，商业化太重，公共财产呢？,1,2022-08-14 17:49:00,1660470540,2022-08-21 17:49:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,776132316031418368,0,广东
513079351143628800,4306168804283303,11984804303509173,1848835448,325509224,封狐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,一金=100银=10000,1,2020-08-18 20:30:26,1597753826,2024-02-01 13:00:24,0,,0,0,,2,8,0,False,False,False,False,False,2,,,513079351143628800,0,湖北
510964206934425600,4306168804283303,11984804303509173,120004794035,310579173,断腸人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,这就扯到蛋了，跨步太大，领地还没达到战略物资私有化的程度呢，一百辆运输木马都要二十金了，更何况连制造图纸还是公家提供，这个价非常有问题,1,2020-08-13 00:25:36,1597249536,2024-03-11 08:01:43,0,,0,0,,2,6,0,False,False,False,False,False,1,,,510964206934425600,2,海南
114049355593482240,4306168804283303,11984804303509173,800214422245,214422245,书友20210301106499705934,https://qidian.qpic.cn/qd_face/349573/3754652/100,1,什么时候才联网？一直单机有意思？,1,2017-08-13 17:47:41,1502617661,2021-12-18 22:44:52,0,,0,0,,2,3,0,False,False,False,False,False,1,,,114049355593482240,0,
219269405836640256,4306168804283303,11984804303509173,120002847046,304257305,撕心的苦i,https://qidian.qpic.cn/qd_face/349573/349573/100,17,还有这个马牛逼，比暗金的马还牛逼呢,1,2018-05-31 02:14:36,1527704076,2020-09-17 20:40:31,0,,0,0,,2,2,0,False,False,False,False,False,3,,,219269405836640256,0,上海
119355715398860800,4306168804283303,11984804303509173,800116024921,116024921,死灰飞烟灭,https://qidian.qpic.cn/qd_face/349573/3570588/100,17,给村民提供技术是不是应该收取费用。,1,2017-08-28 09:13:16,1503882796,2023-09-17 23:44:45,0,,0,0,,2,6,0,False,False,False,False,False,1,,,119355715398860800,2,
275278584975851520,4306168804283303,11984804303509173,119190059786,103186884,大秦皇族,https://qidian.qpic.cn/qd_face/349573/893828/100,34,一个问题，图纸可以反复利用吗？那样玩家岂不是可以无限复制？,1,2018-11-01 15:35:05,1541057705,2021-03-09 16:55:19,0,,0,0,,2,3,0,False,False,False,False,False,1,,,275278584975851520,2,河南
483985112351113216,4306168804283303,11984804303509173,120075981459,349462579,书友20200529214012130,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,看成鲁智深了,1,2020-05-30 13:40:19,1590817219,2021-12-18 22:44:55,0,,0,0,,2,3,0,False,False,False,False,False,1,,,483985112351113216,0,未知
902346483444744192,4306168804283303,11984804303509173,120115113880,395120038,书友20220923131401344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,与现实吻合画重点，我估计作者哪天要给干妹妹看大宝贝了，不然和女NPC要这么多感情戏干嘛，连一条代码都不放过，a畜牲。史万岁，范仲淹不比那俩干妹妹重要多了！！赶紧去认俩大哥,1,2023-07-29 00:39:02,1690562342,2024-05-12 12:15:16,0,,0,0,,2,1,0,False,False,False,False,False,4,,,902346483444744192,0,广东
732402241931313152,4306168804283303,11984804303509173,3183944657,313341863,无时之间,https://qidian.qpic.cn/qd_face/349573/11782559/100,24,作者终于填坑了，之前我想房子有了，房子的东西呢。,1,2022-04-16 01:41:18,1650044478,2024-02-01 12:58:48,0,,0,0,,2,7,0,False,False,False,False,False,3,,,732402241931313152,0,辽宁
156935750720618496,4306168804283303,11984804303509173,850000451714,221247703,五代帝王,https://qidian.qpic.cn/qd_face/349573/5667062/100,24,先把你那马速改了吧,1,2017-12-10 02:02:55,1512842575,2022-04-16 01:38:43,0,,0,0,,2,23,1,False,False,False,False,False,1,,,156935750720618496,1,吉林
502469160559837184,4306168804283303,11984804303509173,800004492593,4492593,北天群狼,https://qidian.qpic.cn/qd_face/349573/102/100,40,自己能力如何，心里没点逼数吗？上辈子只是打游戏泡论坛的屌丝，重生一次就立刻进化成可以指点范仲淹的奇才？,1,2020-07-20 13:49:19,1595224159,2024-04-30 07:48:08,0,,0,0,,2,26,0,False,False,False,False,False,3,,,502469160559837184,2,未知
205776991352324096,4306168804283303,11984804303509173,119092154295,224018088,书友161009152323423,https://qidian.qpic.cn/qd_face/349573/3505004/100,40,个人感觉还是没王安石激进，王安石改革就因为说句话把天下士大夫全骂了，就被阴下台了,1,2018-04-23 20:40:34,1524487234,2024-03-03 15:27:24,0,,0,0,,2,26,0,False,False,False,False,False,2,,,205776991352324096,0,辽宁
164807930183614464,4306168804283303,11984804303509173,800216681381,216681381,快让团子大人康康,https://qidian.qpic.cn/qd_face/349573/7674179/100,40,人家那是要改革一个庞大而制度陈腐的国家，你一个小村子还放心不下人家？[fn=11],1,2017-12-31 19:24:08,1514719448,2024-03-03 15:27:28,0,,0,0,,2,75,1,False,False,False,False,False,1,,,164807930183614464,0,湖北
97441054063853568,4306168804283303,11984804303509173,597710565,190138569,武川逸心,https://qidian.qpic.cn/qd_face/349573/1/100,41,你就是主角装条毛？？？,1,2017-06-28 21:52:13,1498657933,2023-07-09 20:21:20,0,,0,0,,2,46,0,False,False,False,True,False,1,,,97441054063853568,1,未知
176415913971810304,4306168804283303,11984804303509173,800135100535,135100535,鱼盾监督局,https://qidian.qpic.cn/qd_face/349573/3393658/100,41,自己是不是主角心里没点B数吗,1,2018-02-01 20:10:07,1517487007,2023-09-10 19:28:02,0,,0,0,,2,35,0,False,False,False,True,False,7,,,176415913971810304,0,浙江
801220654706917376,4306168804283303,11984804303509173,119090344233,122897815,蔺缺,https://qidian.qpic.cn/qd_face/349573/2595500/100,41,又一个心里很有逼数的重生YY文主角,1,2022-10-22 23:21:06,1666452066,2023-12-28 14:23:12,0,,0,0,,2,2,0,False,False,False,False,False,13,,,801220654706917376,0,广东
499908545903460352,4306168804283303,11984804303509173,119105796500,349071260,路生孽海,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,你和死侍一个德行,1,2020-07-13 12:14:21,1594613661,2022-08-07 18:30:14,0,,0,0,,2,9,0,False,False,False,False,False,11,,,499908545903460352,0,未知
411100134806454272,4306168804283303,11984804303509173,530009861,329823220,从未绝望,https://qidian.qpic.cn/qd_face/349573/261/100,41,为什么老是看到这样的桥段,1,2019-11-11 10:41:26,1573440086,2023-09-10 19:28:07,0,,0,0,,2,8,0,False,False,False,False,False,10,,,411100134806454272,0,未知
210289261788987392,4306168804283303,11984804303509173,2740500786,210314819,妄笑红尘,https://qidian.qpic.cn/qd_face/349573/3752700/100,41,不就是吗？,1,2018-05-06 07:30:43,1525563043,2022-04-30 18:47:48,0,,0,0,,2,12,0,False,False,False,False,False,8,,,210289261788987392,0,福建
176415913971810304,4306168804283303,11984804303509173,800135100535,135100535,鱼盾监督局,https://qidian.qpic.cn/qd_face/349573/3393658/100,41,自己是不是主角心里没点B数吗,1,2018-02-01 20:10:07,1517487007,2023-09-10 19:28:02,0,,0,0,,2,35,0,False,False,False,False,False,7,,,176415913971810304,0,浙江
164353116026830848,4306168804283303,11984804303509173,2545802257,216588777,素描玫瑰,https://qidian.qpic.cn/qd_face/349573/8501505/100,41,你真的这么以为？那你为啥重生？想明白没？,1,2017-12-30 13:16:52,1514611012,2023-07-09 20:21:29,0,,0,0,,2,27,0,False,False,False,False,False,6,,,164353116026830848,0,陕西
164109101201358848,4306168804283303,11984804303509173,119090074475,114321693,阿墨锡柠,https://qidian.qpic.cn/qd_face/349573/232/100,41,打架泡妞。。看成打妞炮架,1,2017-12-29 21:07:15,1514552835,2022-03-31 11:40:39,0,,0,0,,2,14,0,False,False,False,False,False,5,,,164109101201358848,0,福建
123795303945207808,4306168804283303,11984804303509173,800218563986,218563986,缀玉联蓉,https://qidian.qpic.cn/qd_face/349573/291/100,41,你是主角你说了算喽,1,2017-09-09 15:14:36,1504941276,2022-03-31 11:40:41,0,,0,0,,2,13,0,False,False,False,False,False,4,,,123795303945207808,0,未知
98559542350315520,4306168804283303,11984804303509173,800018125302,18125302,沐血斜阳,https://qidian.qpic.cn/qd_face/349573/272/100,41,你就肆,1,2017-07-01 23:56:42,1498924602,2021-12-18 22:48:06,0,,0,0,,2,20,0,False,False,False,False,False,2,,,98559542350315520,0,未知
97441054063853568,4306168804283303,11984804303509173,597710565,190138569,武川逸心,https://qidian.qpic.cn/qd_face/349573/1/100,41,你就是主角装条毛？？？,1,2017-06-28 21:52:13,1498657933,2023-07-09 20:21:20,0,,0,0,,2,46,0,False,False,False,False,False,1,,,97441054063853568,1,未知
783299105530314752,4306168804283303,11984804303509173,30652949,229777633,双形,https://qidian.qpic.cn/qd_face/349573/5086423/100,28,啊木牛流马是俩东西呀,1,2022-09-03 12:27:16,1662179236,2022-09-10 12:27:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,783299105530314752,0,河北
243667566692925440,4306168804283303,11984804303509173,120000412173,228699042,红萍萍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,师傅不愿意教徒弟是怕教会徒弟饿死师傅，所以需要国家保障师傅的权益。 ,1,2018-08-06 10:04:11,1533521051,2022-04-16 01:44:22,0,,0,0,,2,8,0,False,False,False,False,False,2,,,243667566692925440,0,广东
179909953228701696,4306168804283303,11984804303509173,2638646585,303400301,太虚道宗,https://qidian.qpic.cn/qd_face/349573/9120318/100,45,500人有120个兵有三四十个工匠有十来个官吏，加上伐木工采石工盐厂，减速小孩，减速伤残士兵，你这有几个种地的，,1,2018-02-11 11:34:11,1518320051,2023-11-25 16:16:25,0,,0,0,,2,7,0,False,False,False,False,False,1,,,179909953228701696,3,广东
