reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
329308217010159616,22249629000476202,95561450392498308,1685771572,311646447,该死的躁动,https://qidian.qpic.cn/qd_face/349573/5511708/100,-1,为什么不问问神奇的海螺呢,1,2019-03-30 17:49:33,1553939373,2021-04-04 18:59:30,0,,0,0,,2,12,0,False,False,False,False,False,1,,,329308217010159616,0,广东
712227453636182016,22249629000476202,95561450392498308,1959398056,304872458,黎明的前的黑暗,https://qidian.qpic.cn/qd_face/349573/5735882/100,2,废铁吗？金银这种金属之所以能被当成货币交易就是因为有价值，又不是纸币,1,2022-02-19 09:33:53,1645234433,2023-10-24 01:45:39,0,,0,0,,2,8,0,False,False,False,False,False,10,,,712227453636182016,0,福建
436618216551415808,22249629000476202,95561450392498308,1987369079,212421655,COC快乐岛大LILI,https://qidian.qpic.cn/qd_face/349573/261/100,2,应该是巫师打落等级，相关的“巫师金币”失去了巫师的实力保障，价值降低了,1,2020-01-20 20:41:11,1579524071,2023-10-12 14:25:24,0,,0,0,,2,13,0,False,False,False,False,False,8,,,436618216551415808,0,未知
388696454077677568,22249629000476202,95561450392498308,800103398053,103398053,Captain毒药,https://qidian.qpic.cn/qd_face/349573/6628284/100,2,乱世钱根本不值钱 可以生存下去的资源才是硬通货（衣食住行,1,2019-09-10 14:57:12,1568098632,2023-10-12 14:25:24,0,,0,0,,2,12,0,False,False,False,False,False,7,,,388696454077677568,0,未知
248459541379874816,22249629000476202,95561450392498308,1603141989,311152554,伊斯福特,https://qidian.qpic.cn/qd_face/349573/5559740/100,2,这个世界应该不是金本位,1,2018-08-19 15:25:47,1534663547,2023-10-12 14:25:25,0,,0,0,,2,2,0,False,False,False,False,False,4,,,248459541379874816,0,上海
193632732163801088,22249629000476202,95561450392498308,800217651611,217651611,啊呃嗯,https://qidian.qpic.cn/qd_face/349573/2587536/100,2,盛世古董乱世黄金，贵金属乱世才是真正的货币，美元现在能在货币市场占领霸主地位，和其最开始就和黄金挂钩也有着不小的关系,1,2018-03-21 08:23:37,1521591817,2023-03-23 18:35:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,193632732163801088,1,河北
182511872422117376,22249629000476202,95561450392498308,850000812203,222544941,取个名字为什么这么难呢,https://qidian.qpic.cn/qd_face/349573/5398990/100,2,这里的货币体系崩溃不会影响金银吧！或者影响不会太大。货币体系崩溃最大的影响应该是信用货币（现在的纸币），个人理解。,1,2018-02-18 15:53:17,1518940397,2023-03-23 18:35:35,0,,0,0,,2,13,0,False,False,False,False,False,1,,,182511872422117376,3,广东
916389181512220673,22249629000476202,95561450392498308,943234119,227304404,MP42,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,半巫妖自己都只有十多级。。,1,2023-09-05 18:39:42,1693910382,2023-09-12 18:39:43,0,,0,0,,2,0,0,False,False,False,False,False,6,,,916389181512220673,0,四川
643554951523729408,22249629000476202,95561450392498308,111200359856,102905843,月夜震魂曲,https://qidian.qpic.cn/qd_face/349573/11488758/100,50,110,1,2021-08-13 21:33:53,1628861633,2023-11-16 19:33:24,0,,0,0,,2,1,0,False,False,False,False,False,5,,,643554951523729408,0,浙江
279760494045364224,22249629000476202,95561450392498308,760495400,215464095,细犬,https://qidian.qpic.cn/qd_face/349573/122/100,50,真实世界的怪物这么死板的吗？,1,2018-11-14 00:24:35,1542126275,2020-11-24 03:50:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,279760494045364224,0,北京
