reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
293760565887696896,22249629000476202,95561463264424077,2049107978,302450671,青椒肉丝没有肉,https://qidian.qpic.cn/qd_face/349573/5554831/100,-1,翅桶龙！,1,2018-12-22 15:35:53,1545464153,2018-12-22 15:35:53,0,,0,0,,2,2,0,False,False,False,False,False,1,,,293760565887696896,0,日本
492226493267771393,22249629000476202,95561463264424077,2605761954,213880701,橙君乀,https://qidian.qpic.cn/qd_face/349573/10727502/100,5,主角不是有一个隐藏血统吗，主角肯定是厉害的血统啊选术士,1,2020-06-22 07:28:37,1592782117,2023-09-08 20:48:19,0,,0,0,,2,4,0,False,False,False,False,False,6,,,492226493267771393,0,未知
464467889009983488,22249629000476202,95561463264424077,3214704778,311335997,书友20171202103159480,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,选术士呀，前文说过术士是第二主流且不受宇宙魔池影响,1,2020-04-06 17:05:50,1586163950,2023-03-23 20:12:49,0,,0,0,,2,3,0,False,False,False,False,False,2,,,464467889009983488,2,未知
267993821009346560,22249629000476202,95561463264424077,2060544810,201367080,c度佳酿,https://qidian.qpic.cn/qd_face/349573/8527895/100,5,奥术师？,1,2018-10-12 13:08:02,1539320882,2023-09-08 20:48:19,0,,0,0,,2,5,0,False,False,False,False,False,1,,,267993821009346560,0,贵州
891236542805966848,22249629000476202,95561463264424077,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,55,绿儿宝贝，泰穆格尔赛,1,2023-06-28 08:52:06,1687913526,2023-07-05 08:52:07,0,,0,0,,2,1,0,False,False,False,False,False,6,,,891236542805966848,0,未知
461456716605751296,22249629000476202,95561463264424077,854008498720,342479077,虎皮猫猫猫,https://qidian.qpic.cn/qd_face/349573/11818521/100,55,太古龙……,1,2020-03-29 09:40:31,1585446031,2023-05-03 20:20:34,0,,0,0,,2,3,0,False,False,False,False,False,5,,,461456716605751296,0,未知
245167702711336960,22249629000476202,95561463264424077,800168838645,168838645,暮色狩猎,https://qidian.qpic.cn/qd_face/349573/5480929/100,55,金属龙一般都是善良阵营的。,1,2018-08-10 13:25:11,1533878711,2024-05-19 12:07:00,0,,0,0,,2,39,0,False,False,False,False,False,3,,,245167702711336960,0,河南
147007467828609024,22249629000476202,95561463264424077,1579773419,217902940,江南古巷柳絮飘,https://qidian.qpic.cn/qd_face/349573/5437472/100,55,这难道就是传说中的青铜巨龙诺兹多姆？,1,2017-11-12 16:31:27,1510475487,2024-05-19 12:07:00,0,,0,0,,2,26,0,False,False,False,False,False,1,,,147007467828609024,0,广东
435006457210077184,22249629000476202,95561463264424077,425094982,314181276,夜夜二更天,https://qidian.qpic.cn/qd_face/349573/7021190/100,24,9点的体质，20点的敏捷，真的没问题吗,1,2020-01-16 09:56:37,1579139797,2022-06-19 17:43:41,0,,0,0,,2,10,0,False,False,False,False,False,1,,,435006457210077184,1,未知
263215463717404672,22249629000476202,95561463264424077,853000042115,225555250,兔拨土,https://qidian.qpic.cn/qd_face/349573/1/100,40,蒙眼走两小时，太魔幻,1,2018-09-29 08:40:33,1538181633,2018-09-29 08:40:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,263215463717404672,0,天津
415844399134801920,22249629000476202,95561463264424077,940400959,328552898,苍天有镜代为尘,https://qidian.qpic.cn/qd_face/349573/8640573/100,74,石头树,1,2019-11-24 12:53:27,1574571207,2023-09-08 20:48:51,0,,0,0,,2,6,0,False,False,False,False,False,1,,,415844399134801920,0,未知
891237014484942848,22249629000476202,95561463264424077,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,75,确实是一位有趣的教授,1,2023-06-28 08:53:58,1687913638,2023-09-08 20:48:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,891237014484942848,0,未知
891237911365419008,22249629000476202,95561463264424077,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,91,兼职隐藏职业吧,1,2023-06-28 08:57:32,1687913852,2023-07-05 08:57:33,0,,0,0,,2,1,0,False,False,False,False,False,7,,,891237911365419008,0,未知
660992295063060480,22249629000476202,95561463264424077,800001326611,1326611,o零号o,https://qidian.qpic.cn/qd_face/349573/6636003/100,91,武僧吧,1,2021-10-01 00:23:40,1633019020,2021-10-08 00:23:31,0,,0,0,,2,0,0,False,False,False,False,False,6,,,660992295063060480,0,广西壮族自治区
561602028611239936,22249629000476202,95561463264424077,800216036526,216036526,爱上喝茶的猫,https://qidian.qpic.cn/qd_face/349573/8613792/100,91,术士,1,2020-12-30 18:02:14,1609322534,2023-09-04 20:48:24,0,,0,0,,2,4,0,False,False,False,False,False,5,,,561602028611239936,0,内蒙古自治区
532618315462541312,22249629000476202,95561463264424077,854567285,203027592,隐士Sdil,https://qidian.qpic.cn/qd_face/349573/8285088/100,91,留一个到以后转巫师吗,1,2020-10-11 18:31:18,1602412278,2021-10-21 20:30:52,0,,0,0,,2,1,0,False,False,False,False,False,4,,,532618315462541312,0,辽宁
398577043849150464,22249629000476202,95561463264424077,969549203,310311089,梦痕y,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,91,术士呗，你这伏笔埋得能再明显点？,1,2019-10-07 21:19:08,1570454348,2023-11-22 18:36:08,0,,0,0,,2,5,0,False,False,False,False,False,3,,,398577043849150464,0,未知
231111609509019648,22249629000476202,95561463264424077,800218612733,218612733,阿悦吃冻子,https://qidian.qpic.cn/qd_face/349573/2716180/100,91,努曼人的后羿，术士吧,1,2018-07-02 18:31:17,1530527477,2023-09-04 20:48:27,0,,0,0,,2,7,0,False,False,False,False,False,2,,,231111609509019648,0,江西
159964428429950976,22249629000476202,95561463264424077,800212366092,212366092,笔墨春秋gsh,https://qidian.qpic.cn/qd_face/349573/6464800/100,91,术士?,1,2017-12-18 10:37:48,1513564668,2017-12-18 10:37:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,159964428429950976,0,湖北
