reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
258882396168978432,22249629000476202,95561450392940676,800148097347,148097347,书友20210301106507267738,https://qidian.qpic.cn/qd_face/349573/1280927/100,18,其他小说而已,1,2018-09-17 09:42:29,1537148549,2020-08-15 15:19:00,0,,0,0,,2,2,0,False,False,False,False,False,4,,,258882396168978432,0,广东
248482286063058944,22249629000476202,95561450392940676,2849718789,213306522,夜雨声烦0,https://qidian.qpic.cn/qd_face/349573/8994589/100,18,深渊主宰低配版,1,2018-08-19 16:56:09,1534668969,2024-05-15 09:50:45,0,,0,0,,2,20,0,False,False,False,False,False,3,,,248482286063058944,0,山东
187984249130057728,22249629000476202,95561450392940676,800149592993,149592993,Mr劣徒,https://qidian.qpic.cn/qd_face/349573/1/100,18,这完全就是琥珀之剑的剧情低配版,1,2018-03-05 18:18:33,1520245113,2023-03-01 19:43:09,0,,0,0,,2,5,2,False,False,False,False,False,1,,,187984249130057728,4,安徽
401592015378382848,22249629000476202,95561450392940676,390334490,218013221,十方御业,https://qidian.qpic.cn/qd_face/349573/7112300/100,20,在外面古神是要被砍的[fn=58],1,2019-10-16 04:59:33,1571173173,2021-08-03 22:34:58,0,,0,0,,2,2,0,False,False,False,False,False,1,,,401592015378382848,2,未知
461861677382565889,22249629000476202,95561450392940676,854009725540,344648120,书友20200309140339380,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,玩家就是类似杀戮神子,1,2020-03-30 12:29:41,1585542581,2023-03-29 03:15:28,0,,0,0,,2,6,0,False,False,False,False,False,3,,,461861677382565889,0,未知
430793728618332160,22249629000476202,95561450392940676,800170193944,170193944,凡人轩辕,https://qidian.qpic.cn/qd_face/349573/277/100,11,其实你是杀戮神子,1,2020-01-04 18:56:44,1578135404,2023-03-29 03:15:27,0,,0,0,,2,8,0,False,False,False,False,False,1,,,430793728618332160,1,未知
628226263982800896,22249629000476202,95561450392940676,854000636756,227096832,十步剑域,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,62,全责,1,2021-07-02 14:23:09,1625206989,2023-10-12 14:47:38,0,,0,0,,2,4,0,False,False,False,False,False,2,,,628226263982800896,0,北京
445306977783054336,22249629000476202,95561450392940676,120003261059,321940355,九梦天机,https://qidian.qpic.cn/qd_face/349573/6547161/100,62,完了，主角封神，你要负全责,1,2020-02-13 20:07:13,1581595633,2023-10-29 08:36:42,0,,0,0,,2,26,0,False,False,False,False,False,1,,,445306977783054336,0,未知
331713517717749760,22249629000476202,95561450392940676,854002504577,301074971,平生只负云山梦,https://qidian.qpic.cn/qd_face/349573/5272937/100,15,祂,1,2019-04-06 09:07:21,1554512841,2020-08-15 15:18:00,0,,0,0,,2,5,0,False,False,False,False,False,2,,,331713517717749760,0,江苏
289709432798117888,22249629000476202,95561450392940676,3151079589,222062124,莹火宝宝,https://qidian.qpic.cn/qd_face/349573/255/100,15,兰斯,1,2018-12-11 11:18:07,1544498287,2020-08-15 15:18:00,0,,0,0,,2,6,0,False,False,False,False,False,1,,,289709432798117888,0,山东
