reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
840948056815632384,22249629000476202,95561446096367749,854057774602,388791049,闰土大战吃瓜猹,https://qidian.qpic.cn/qd_face/349573/10390942/100,-1,🐾,1,2023-02-09 14:23:37,1675923817,2023-02-16 14:23:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,840948056815632384,0,安徽
840948423926284288,22249629000476202,95561446096367749,854057774602,388791049,闰土大战吃瓜猹,https://qidian.qpic.cn/qd_face/349573/10390942/100,1,"理解评论
掌握评论
凌驾评论",1,2023-02-09 14:25:04,1675923904,2023-02-16 14:25:05,0,,0,0,,2,0,0,False,False,False,False,False,8,,,840948423926284288,0,安徽
424969566247124992,22249629000476202,95561446096367749,800130332173,130332173,彼岸の沧月,https://qidian.qpic.cn/qd_face/349573/8583522/100,1,差评言论。,1,2019-12-19 17:13:36,1576746816,2019-12-19 17:13:36,0,,0,0,,2,0,0,False,False,False,False,False,7,,,424969566247124992,0,未知
380433448680095744,22249629000476202,95561446096367749,896628700,212583474,瓢瓢胖胖胖胖瓢,https://qidian.qpic.cn/qd_face/349573/5930449/100,1,点赞评论,1,2019-08-18 19:42:58,1566128578,2019-08-18 19:42:58,0,,0,0,,2,1,0,False,False,False,False,False,6,,,380433448680095744,0,未知
377493204997767168,22249629000476202,95561446096367749,854022318542,335847064,繁星荒火,https://qidian.qpic.cn/qd_face/349573/6836874/100,1,删除评论,1,2019-08-10 16:59:29,1565427569,2019-08-10 16:59:29,0,,0,0,,2,1,0,False,False,False,False,False,5,,,377493204997767168,0,未知
374505754067075072,22249629000476202,95561446096367749,1197702776,202388080,编号4396,https://qidian.qpic.cn/qd_face/349573/6771628/100,1,写下评论,1,2019-08-02 11:08:26,1564715306,2019-08-02 11:08:26,0,,0,0,,2,1,0,False,False,False,False,False,4,,,374505754067075072,0,未知
285787382731767808,22249629000476202,95561446096367749,800210646123,210646123,卤煮豆腐,https://qidian.qpic.cn/qd_face/349573/11094293/100,1,                         等待评论,1,2018-11-30 15:33:18,1543563198,2018-11-30 15:33:18,0,,0,0,,2,1,0,False,False,False,False,False,3,,,285787382731767808,0,河北
227127747758260224,22249629000476202,95561446096367749,814617094,197425719,心猿深锁,https://qidian.qpic.cn/qd_face/349573/6715627/100,1,                   暂无评论,1,2018-06-21 18:40:51,1529577651,2018-06-21 18:40:51,0,,0,0,,2,7,0,False,False,False,False,False,2,,,227127747758260224,0,广东
890405117638737920,22249629000476202,95561446096367749,800000296194,296194,巽风扬,https://qidian.qpic.cn/qd_face/349573/389144/100,66,当年这部游戏类是除了琥珀之剑的另一部神作,1,2023-06-26 01:48:19,1687715299,2024-03-23 03:21:09,0,,0,0,,2,1,0,False,False,False,False,False,1,,,890405117638737920,1,重庆
432633361388011520,22249629000476202,95561446096367749,1617113797,322320299,真假星空,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,前面不是说了游戏面板吗,1,2020-01-09 20:46:47,1578574007,2023-05-08 20:50:26,0,,0,0,,2,8,0,False,False,False,False,False,2,,,432633361388011520,0,未知
372233351412776960,22249629000476202,95561446096367749,2869026706,311390248,霜天竞自由,https://qidian.qpic.cn/qd_face/349573/11163613/100,35,话说，这个系统后来怎么弄的   有没啥解释,1,2019-07-27 04:38:43,1564173523,2021-06-17 22:45:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,372233351412776960,1,未知
670562952746762240,22249629000476202,95561446096367749,800168644282,168644282,绝世挽歌,https://qidian.qpic.cn/qd_face/349573/712246/100,69,实际上DND世界观下，游荡者是必不可少的职业。一个冒险小队可以没有法师，但是绝对不能没有游荡者。否则你下地洞下副本谁去探路？遇到的各种陷阱谁来拆？要知道除了游荡者之外，其他职业几乎都是没有解除陷阱这种东西的。除非你是个扒手出身的战士，但是没有额外加成陷阱，拆不掉触发了就等死吧。,1,2021-10-27 10:14:02,1635300842,2024-05-18 10:45:16,0,,0,0,,2,22,0,False,False,False,False,False,18,,,670562952746762240,0,海南
504830315638947840,22249629000476202,95561446096367749,800152273887,152273887,燃烧弹00010,https://qidian.qpic.cn/qd_face/349573/11813545/100,69,因为可以隐身。,1,2020-07-27 02:11:42,1595787102,2020-08-03 02:11:43,0,,0,0,,2,0,0,False,False,False,False,False,15,,,504830315638947840,0,江苏
499453309778919424,22249629000476202,95561446096367749,800153195382,153195382,VIP被禁之后,https://qidian.qpic.cn/qd_face/349573/3352324/100,69,不能正面刚的职业都不是好职业。参考日本战国中的武士和忍者的前途。,1,2020-07-12 06:05:24,1594505124,2023-07-30 00:40:28,0,,0,0,,2,8,0,False,False,False,False,False,14,,,499453309778919424,0,未知
455086674146492416,22249629000476202,95561446096367749,800018511564,18511564,刺客守护者,https://qidian.qpic.cn/qd_face/349573/9017939/100,69,盗贼系优点太多了吧。,1,2020-03-11 19:48:14,1583927294,2023-07-16 12:59:19,0,,0,0,,2,8,0,False,False,False,False,False,12,,,455086674146492416,2,未知
331945007504293888,22249629000476202,95561446096367749,854007461213,315684733,我感觉我需要改个靠谱名字,https://qidian.qpic.cn/qd_face/349573/6435047/100,69,为啥那么多网游主角都喜欢盗贼？盗贼多暗绰绰啊,1,2019-04-07 00:27:13,1554568033,2023-01-01 20:57:23,0,,0,0,,2,19,0,False,False,False,False,False,1,,,331945007504293888,9,陕西
