reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
652224590843609088,4041299003717703,10908440424583489,854007633311,316946372,星秀老枪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看多了这样装逼的学五渣摇身一变学霸霸,1,2021-09-06 19:43:56,1630928636,2021-09-13 19:44:07,0,,0,0,,2,0,0,False,False,False,False,False,4,,,652224590843609088,0,浙江
441159227944402944,4041299003717703,10908440424583489,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2020-02-02 09:25:32,1580606732,2020-02-02 09:25:32,0,,0,0,,2,1,0,False,False,False,False,False,3,,,441159227944402944,0,未知
358761774109097984,4041299003717703,10908440424583489,2994986998,303933895,书友20170621232023956,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,毒翻了,1,2019-06-20 00:27:28,1560961648,2019-06-20 00:27:28,0,,0,0,,2,2,0,False,False,False,False,False,2,,,358761774109097984,0,四川
337343375550447616,4041299003717703,10908440424583489,444351962,201537888,有爱就有错,https://qidian.qpic.cn/qd_face/349573/6785770/100,-1,才六章，就出现打脸。女警，修炼和耻辱？？？能不能安心研究功法，确定一下主线？忙着装逼，我们看着很累。。,1,2019-04-21 21:58:24,1555855104,2019-04-21 21:58:24,0,,0,0,,2,2,0,False,False,False,False,False,1,,,337343375550447616,0,湖南
152475995297873920,4041299003717703,10908440424583489,2570071994,310045596,不知道的小明,https://qidian.qpic.cn/qd_face/349573/5665703/100,1,自习大声朗读，怕是会被骂的,1,2017-11-27 18:41:26,1511779286,2017-11-27 18:41:26,0,,0,0,,2,3,0,False,False,False,False,False,3,,,152475995297873920,0,北京
139478538364518400,4041299003717703,10908440424583489,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,哇，咱当年自习的时候老师真的要大声读出来的哦，虽然我从来没有就是了。。,1,2017-10-22 21:54:11,1508680451,2017-10-22 21:54:11,0,,0,0,,2,4,0,False,False,False,False,False,2,,,139478538364518400,0,本机地址
138295796650016768,4041299003717703,10908440424583489,800015275662,15275662,风逍雨遥,https://qidian.qpic.cn/qd_face/349573/3769378/100,1,什么鸟课堂，除了晨读和老师上课时要求朗诵，平时自习课谁tm大声读书,1,2017-10-19 15:34:23,1508398463,2017-10-19 15:34:23,0,,0,0,,2,3,0,False,False,False,False,False,1,,,138295796650016768,0,本机地址
439777784668356608,4041299003717703,10908440424583489,120110906517,342120577,书友20200122073128575,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,和我一样,1,2020-01-29 13:56:10,1580277370,2020-01-29 13:56:10,0,,0,0,,2,1,0,False,False,False,False,False,2,,,439777784668356608,0,未知
396803615530156032,4041299003717703,10908440424583489,987953513,219658794,书生画画失声,https://qidian.qpic.cn/qd_face/349573/5487116/100,2,高考么 刚好装逼,1,2019-10-02 23:52:10,1570031530,2019-10-08 20:08:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,396803615530156032,0,未知
1011934241267384320,4041299003717703,10908440424583489,800133971901,133971901,星际111111,https://qidian.qpic.cn/qd_face/349573/2/100,6,无利益冲突，同学无那么冷血的。同学之间有困难会互相帮助，怎么写到同学之间关系会这样恶劣的,1,05-26 10:21:40,1716690100,2024-06-02 10:21:41,0,,0,0,,2,0,0,False,False,False,False,False,10,,,1011934241267384320,0,广东
