reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
324993198877442048,4041299003717703,11209953026413194,120007642711,319024265,书友20180718213830092,https://qidian.qpic.cn/qd_face/349573/6263545/100,32,怎么突然觉得好无趣啊，大神啊，你是看读者故事会成就神位的吧！？,1,2019-03-18 20:03:12,1552910592,2019-06-04 18:05:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,324993198877442048,0,浙江
543345977747177472,4041299003717703,11209953026413194,120110265495,336369991,柚子茶杯,https://qidian.qpic.cn/qd_face/349573/7280084/100,2,唉，我大学的奖学金一等奖才1200呢。,1,2020-11-10 08:59:12,1604969952,2020-11-17 08:59:12,0,,0,0,,2,0,0,False,False,False,False,False,10,,,543345977747177472,0,北京
219149101214924800,4041299003717703,11209953026413194,1404029645,228502804,夜倾浅,https://qidian.qpic.cn/qd_face/349573/3900180/100,2,一次月考就奖励出去6万块钱   一个学期就是30万   啧啧   我就想知道这学校为啥还没倒闭,1,2018-05-30 18:16:33,1527675393,2024-02-19 16:10:59,0,,0,0,,2,8,0,False,False,False,False,False,7,,,219149101214924800,0,广东
210861354670751744,4041299003717703,11209953026413194,800177929194,177929194,辛羊,https://qidian.qpic.cn/qd_face/349573/2110939/100,2,额…,1,2018-05-07 21:24:00,1525699440,2018-05-07 21:24:00,0,,0,0,,2,0,0,False,False,False,False,False,6,,,210861354670751744,0,四川
139521685501181952,4041299003717703,11209953026413194,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,100和壹佰是有区别的。能水自然不能放过。,1,2017-10-23 00:45:38,1508690738,2017-10-23 00:45:38,0,,0,0,,2,12,0,False,False,False,False,False,5,,,139521685501181952,1,未知
128239922678333440,4041299003717703,11209953026413194,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,2,好有钱[fn=21]，那么那套试卷到底多少钱？,1,2017-09-21 21:35:56,1506000956,2017-09-21 21:35:56,0,,0,0,,2,4,0,False,False,False,False,False,4,,,128239922678333440,0,未知
97947968434405376,4041299003717703,11209953026413194,800216760772,216760772,男哥您辛苦了,https://qidian.qpic.cn/qd_face/349573/2406117/100,2,学校是疯了吗,1,2017-06-30 07:26:31,1498778791,2017-06-30 07:26:31,0,,0,0,,2,1,0,False,False,False,False,False,3,,,97947968434405376,0,未知
93809193303408640,4041299003717703,11209953026413194,800211291420,211291420,家在潮白河畔,https://qidian.qpic.cn/qd_face/349573/1484227/100,2,"可以占字数
",1,2017-06-18 21:20:30,1497792030,2017-06-18 21:20:30,0,,0,0,,2,4,0,False,False,False,False,False,2,,,93809193303408640,0,未知
84960747658084352,4041299003717703,11209953026413194,1872825678,228904662,格林区辶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,数字非要用大写吗,1,2017-05-25 11:19:57,1495682397,2017-05-25 11:19:57,0,,0,0,,2,2,0,False,False,False,False,False,1,,,84960747658084352,1,未知
421658070087827456,4041299003717703,11209953026413194,1055323137,300986079,不知锁味的hfflyx,https://qidian.qpic.cn/qd_face/349573/6167730/100,4,课间不可以看吗？非得放学？也就成绩好的才去看吧，成绩不好的谁在乎,1,2019-12-10 13:54:54,1575957294,2019-12-10 13:54:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,421658070087827456,0,未知
