reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
558300502979510272,4041299003717703,10918295471476968,120100085920,335514177,重名c呢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,毒发身亡，兄弟们 我撤了,1,2020-12-21 15:23:08,1608535388,2023-02-12 15:03:37,0,,0,0,,2,3,0,False,False,False,False,False,7,,,558300502979510272,0,江苏
444249522340691968,4041299003717703,10918295471476968,800176334535,176334535,小伍WHX,https://qidian.qpic.cn/qd_face/349573/3675974/100,-1,16年的书了，凑合着看吧,1,2020-02-10 22:05:16,1581343516,2023-02-12 15:03:39,0,,0,0,,2,1,0,False,False,False,False,False,6,,,444249522340691968,0,未知
441159872852131840,4041299003717703,10918295471476968,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2020-02-02 09:28:06,1580606886,2020-02-02 09:28:06,0,,0,0,,2,1,0,False,False,False,False,False,5,,,441159872852131840,0,未知
392570953357393920,4041299003717703,10918295471476968,3139639754,321404431,书友20180825120338265,https://qidian.qpic.cn/qd_face/349573/8718471/100,-1,随随便便就赶人,1,2019-09-21 07:33:05,1569022385,2023-02-12 15:03:42,0,,0,0,,2,2,0,False,False,False,False,False,4,,,392570953357393920,0,未知
372210519643389952,4041299003717703,10918295471476968,120004274544,309205625,枫衍古宸,https://qidian.qpic.cn/qd_face/349573/9216325/100,-1,真想知道这本书是怎么评上……的，刷？塞钱？还是？,1,2019-07-27 03:07:59,1564168079,2023-02-12 15:03:43,0,,0,0,,2,4,0,False,False,False,False,False,3,,,372210519643389952,0,四川
324743840869253120,4041299003717703,10918295471476968,120007642711,319024265,书友20180718213830092,https://qidian.qpic.cn/qd_face/349573/6263545/100,-1,离赶出学校还远吗[fn=4],1,2019-03-18 03:32:21,1552851141,2019-03-18 03:32:21,0,,0,0,,2,1,0,False,False,False,False,False,2,,,324743840869253120,0,浙江
269089816430444544,4041299003717703,10918295471476968,800197763886,197763886,秦始凰q,https://qidian.qpic.cn/qd_face/349573/11147261/100,3,"一张试卷能考0分
我感觉你能去买彩票了。100％能发大财",1,2018-10-15 13:43:08,1539582188,2021-12-21 15:55:09,0,,0,0,,2,5,0,False,False,False,False,False,6,,,269089816430444544,0,重庆
139483445184364544,4041299003717703,10918295471476968,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,这个是闭关修炼的，不是在外面斗智斗勇的那种，简单点说就是一万岁的二愣子[fn=10],1,2017-10-22 22:13:41,1508681621,2021-12-21 15:55:11,0,,0,0,,2,3,0,False,False,False,False,False,5,,,139483445184364544,0,未知
117576089370558464,4041299003717703,10918295471476968,800151749836,151749836,书友33021204770729,https://qidian.qpic.cn/qd_face/349573/3415921/100,3,还是个孩子,1,2017-08-23 11:21:40,1503458500,2023-09-18 22:34:37,0,,0,0,,2,1,0,False,False,False,False,False,4,,,117576089370558464,0,未知
117303963346403328,4041299003717703,10918295471476968,645600843,192951554,玊行天下,https://qidian.qpic.cn/qd_face/349573/3684504/100,3,主角是在家里关起门修了一万年，，   ，，，，,1,2017-08-22 17:20:20,1503393620,2021-12-21 15:55:13,0,,0,0,,2,2,0,False,False,False,False,False,3,,,117303963346403328,0,未知
897566786144043008,4041299003717703,10918295471476968,119192375502,224772300,爱NI会上瘾,https://qidian.qpic.cn/qd_face/349573/11281672/100,4,都修仙了，还上个毛的学吧,1,2023-07-15 20:06:14,1689422774,2023-07-22 20:06:14,0,,0,0,,2,0,0,False,False,False,False,False,3,,,897566786144043008,0,江苏
435139336930000896,4041299003717703,10918295471476968,854021691732,331546880,2020满血拉二胡,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,学校不要赚钱啊，还是你不交学费。随随便便就开除人，开除率上去了，谁家孩子敢来这里读书，私立学校肯定倒闭。我想起了星爷的百变星君，里面学校死要钱。,1,2020-01-16 18:44:38,1579171478,2021-12-21 15:55:25,0,,0,0,,2,3,0,False,False,False,False,False,2,,,435139336930000896,0,未知
423935432770846720,4041299003717703,10918295471476968,120007655217,319443608,与帅无关与爱无缘,https://qidian.qpic.cn/qd_face/349573/9004471/100,4,嘀咕个毛啊，心里想想就行，非要用嘀咕这种方法,1,2019-12-16 20:44:19,1576500259,2023-03-28 15:52:28,0,,0,0,,2,2,0,False,False,False,False,False,1,,,423935432770846720,0,未知
465985210669072384,4041299003717703,10918295471476968,873248900,312992274,街窗,https://qidian.qpic.cn/qd_face/349573/286/100,5,而且一般书桌是装不下的,1,2020-04-10 21:35:08,1586525708,2022-12-26 23:00:42,0,,0,0,,2,1,0,False,False,False,False,False,2,,,465985210669072384,0,未知
442090160121774080,4041299003717703,10918295471476968,1332112652,340104901,雷诺吃过的巴巴瓦斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,抱歉，都累在上面的话是看不到黑板的,1,2020-02-04 23:04:44,1580828684,2021-12-21 15:55:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,442090160121774080,0,未知
469459386432094208,4041299003717703,10918295471476968,119198076213,323301429,麦芒g,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我严重怀疑我也魂魄受损过,1,2020-04-20 11:40:16,1587354016,2023-04-05 04:47:15,0,,0,0,,2,2,0,False,False,False,False,False,5,,,469459386432094208,1,未知
397370828452528128,4041299003717703,10918295471476968,120006457955,314870391,书友20180320120034264,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不可能只要你记得高一的知识你考试至少能有个3040分的，,1,2019-10-04 13:26:04,1570166764,2019-10-08 23:36:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,397370828452528128,0,未知
139483951378006016,4041299003717703,10918295471476968,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,你当爸妈的谁知道哪个老师负责不负责？说话都用上帝视角的吗？,1,2017-10-22 22:15:41,1508681741,2017-10-22 22:15:41,0,,0,0,,2,1,0,False,False,False,False,False,3,,,139483951378006016,0,未知
122245655250075648,4041299003717703,10918295471476968,800213345496,213345496,狗丶gary,https://qidian.qpic.cn/qd_face/349573/1794443/100,7,小孩子嘛，总爱攀比，老师和父母都有责任，教育有问题,1,2017-09-05 08:36:51,1504571811,2017-09-05 08:36:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,122245655250075648,0,未知
121376881458282496,4041299003717703,10918295471476968,854002997093,302563811,迷茫小哥哥,https://qidian.qpic.cn/qd_face/349573/271/100,7,既然如此，为什么不调到普通班级去，学习跟不上，再好的班级也没用，还不如一个差一些但老师比较负责的班级呢,1,2017-09-02 23:04:39,1504364679,2017-09-02 23:04:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,121376881458282496,0,未知
604348345695338496,4041299003717703,10918295471476968,800133021531,133021531,薛浩明,https://qidian.qpic.cn/qd_face/349573/1/100,8,都仙尊了，这些粗浅的理论看一遍就行了吧，量子波动阅读就行了吧，,1,2021-04-27 17:00:50,1619514050,2021-05-04 17:00:50,0,,0,0,,2,0,0,False,False,False,False,False,4,,,604348345695338496,0,广东
