reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
516418680993677312,4041299003717703,10931981393432935,851000584899,221631677,奔奔窵禠,https://qidian.qpic.cn/qd_face/349573/1/100,-1,我怎么感觉是作者在嘲讽继续看下去的我？？！！！,1,2020-08-28 01:39:44,1598549984,2021-03-04 19:41:14,0,,0,0,,2,2,0,False,False,False,False,False,6,,,516418680993677312,0,北京
441160984418254848,4041299003717703,10931981393432935,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排留名,1,2020-02-02 09:32:31,1580607151,2020-02-02 09:32:31,0,,0,0,,2,1,0,False,False,False,False,False,3,,,441160984418254848,0,未知
393537465534709760,4041299003717703,10931981393432935,120008772687,323191608,亦信奉有最毒感情线,https://qidian.qpic.cn/qd_face/349573/6198965/100,-1,这句话是对打开这本书的你说的,1,2019-09-23 23:33:39,1569252819,2020-10-18 07:50:26,0,,0,0,,2,6,0,False,False,False,False,False,2,,,393537465534709760,1,未知
475306302201987072,4041299003717703,10931981393432935,120066446,228808927,0陈先生0,https://qidian.qpic.cn/qd_face/349573/3926912/100,32,首先我觉得这个老师前面的做法没有点儿毛病，主角在班上呆了两年750分才考几十分，正常的高校早已经给他转班了。这个老师也没说什么尖酸刻薄的话，反而是主角和配🦶在说什么三十年河东河西的话，而且说话语气也不像和老师在对话。,1,2020-05-06 14:53:49,1588748029,2020-05-06 14:53:49,0,,0,0,,2,0,0,False,False,False,False,False,6,,,475306302201987072,0,未知
124096836142170112,4041299003717703,10931981393432935,3558048405,302587451,剑姬丶艾莉雅,https://qidian.qpic.cn/qd_face/349573/1/100,32,重点学校，貌似新闻里有不少重点学校老师侵犯学生的新闻吧！所以都是人加个重点学校人格就要保证了？,1,2017-09-10 11:12:47,1505013167,2017-09-10 11:12:47,0,,0,0,,2,2,0,False,False,False,False,False,4,,,124096836142170112,0,未知
107564124946432000,4041299003717703,10931981393432935,800214182263,214182263,月如钩寂寞千秋,https://qidian.qpic.cn/qd_face/349573/3809722/100,32,还重点学校的重点班老师。就这素质？？太假了吧。,1,2017-07-26 20:17:42,1501071462,2017-07-26 20:17:42,0,,0,0,,2,2,0,False,False,False,False,False,3,,,107564124946432000,0,未知
106374642385616896,4041299003717703,10931981393432935,800003432191,3432191,寒枫小草,https://qidian.qpic.cn/qd_face/349573/102/100,32,这种人怎么当的老师，有点伤心病狂吧~,1,2017-07-23 13:31:07,1500787867,2017-07-23 13:31:07,0,,0,0,,2,2,0,False,False,False,False,False,2,,,106374642385616896,0,未知
103298310655311872,4041299003717703,10931981393432935,800000577683,577683,土土狼,https://qidian.qpic.cn/qd_face/349573/266/100,33,韩老师是个漂亮妹子吧[fn=10],1,2017-07-15 01:46:52,1500054412,2023-07-12 03:32:14,0,,0,0,,2,26,0,False,False,False,True,False,2,,,103298310655311872,1,未知
448266450914967552,4041299003717703,10931981393432935,854016042367,343421482,秋由冰之水,https://qidian.qpic.cn/qd_face/349573/7385515/100,33,这韩老师百分百是个年轻漂亮的妹子,1,2020-02-22 00:07:06,1582301226,2021-05-14 14:23:29,0,,0,0,,2,2,0,False,False,False,False,False,14,,,448266450914967552,0,未知
442093578462822400,4041299003717703,10931981393432935,1332112652,340104901,雷诺吃过的巴巴瓦斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,校长会有这个想法：开除成绩差的学生。但考虑到传出去的名声不好，不会这样做的，把他调到普通班，不影响重点班的升学率就好了。,1,2020-02-04 23:18:19,1580829499,2020-02-04 23:18:19,0,,0,0,,2,1,0,False,False,False,False,False,12,,,442093578462822400,0,未知
364158792792866816,4041299003717703,10931981393432935,1789460881,330397101,丿晓风丶残月丿,https://qidian.qpic.cn/qd_face/349573/6775808/100,33,有点饿无脑,1,2019-07-04 21:53:18,1562248398,2019-07-04 21:53:18,0,,0,0,,2,0,0,False,False,False,False,False,11,,,364158792792866816,0,河南
322024923516174336,4041299003717703,10931981393432935,854016177042,307957422,就是不给我起名,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,高考还剩三个月，是谁给了你胆子在这时候开除学生是准备毁人一辈子？不怕被人杀全家的？,1,2019-03-10 15:28:21,1552202901,2019-03-10 15:28:21,0,,0,0,,2,6,0,False,False,False,False,False,10,,,322024923516174336,1,江苏
281535634563334144,4041299003717703,10931981393432935,800190551352,190551352,读者1447419552244740096,https://qidian.qpic.cn/qd_face/349573/3297555/100,33,枉为人师,1,2018-11-18 21:58:22,1542549502,2018-11-18 21:58:22,0,,0,0,,2,0,0,False,False,False,False,False,9,,,281535634563334144,0,广东
256131240808415232,4041299003717703,10931981393432935,800199249483,199249483,凌钱,https://qidian.qpic.cn/qd_face/349573/1027518/100,33,"我们学校不好的全挤一个班了……
教务主任也没放弃 隔三差五去动员 让他们努力 最不济考个大专 或者以三本努力 或者二本为希望
现在想想 这才是好老师啊",1,2018-09-09 19:30:22,1536492622,2018-09-09 19:30:22,0,,0,0,,2,7,0,False,False,False,False,False,8,,,256131240808415232,0,浙江
152480170123657216,4041299003717703,10931981393432935,2570071994,310045596,不知道的小明,https://qidian.qpic.cn/qd_face/349573/5665703/100,33,要劝退，高三最后一学期之前就全劝退了。作者没参加过高考？这时候高考报名已经报过了！,1,2017-11-27 18:58:01,1511780281,2017-11-27 18:58:01,0,,0,0,,2,2,0,False,False,False,False,False,7,,,152480170123657216,1,北京
126297498456227840,4041299003717703,10931981393432935,2482277477,211132054,離默,https://qidian.qpic.cn/qd_face/349573/5304422/100,33,这韩老师怕不是未来女主之一哦,1,2017-09-16 12:57:26,1505537846,2017-09-16 12:57:26,0,,0,0,,2,0,0,False,False,False,False,False,6,,,126297498456227840,0,未知
112599329121828864,4041299003717703,10931981393432935,800216987629,216987629,读者1566383243710982,https://qidian.qpic.cn/qd_face/349573/120/100,33,开除是不可能，不过调班倒说的过去,1,2017-08-09 17:45:48,1502271948,2017-08-09 17:45:48,0,,0,0,,2,0,0,False,False,False,False,False,5,,,112599329121828864,0,未知
103957928641560576,4041299003717703,10931981393432935,800001092130,1092130,水秋寒,https://qidian.qpic.cn/qd_face/349573/1217615/100,33,我高中那会，就有些成绩太烂的被劝退不要参加高考，不过也没强制就是，那时候是10年前，有些学校为了成绩，的确是会不要脸的，更别说是现下的盛世,1,2017-07-16 21:27:57,1500211677,2017-07-16 21:27:57,0,,0,0,,2,0,0,False,False,False,False,False,4,,,103957928641560576,0,未知
103492878336131072,4041299003717703,10931981393432935,800015085940,15085940,柯西一阳,https://qidian.qpic.cn/qd_face/349573/238/100,33,成绩差还能等到最后三个月。留着干嘛？拉低本校升学率吗？高中毕业考试几个月前就考完了吧，你已经高中毕业不用来学校了。,1,2017-07-15 14:40:01,1500100801,2017-07-15 14:40:01,0,,0,0,,2,0,0,False,False,False,False,False,3,,,103492878336131072,0,未知
103298310655311872,4041299003717703,10931981393432935,800000577683,577683,土土狼,https://qidian.qpic.cn/qd_face/349573/266/100,33,韩老师是个漂亮妹子吧[fn=10],1,2017-07-15 01:46:52,1500054412,2023-07-12 03:32:14,0,,0,0,,2,26,0,False,False,False,False,False,2,,,103298310655311872,1,未知
