reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
446718926039285762,4041299003717703,11162819508720250,120093002615,331500863,明哥大大大大,https://qidian.qpic.cn/qd_face/349573/7039599/100,33,这柠檬它甜吗？,1,2020-02-17 17:37:47,1581932267,2020-02-17 17:37:47,0,,0,0,,2,0,0,False,False,False,False,False,1,,,446718926039285762,0,未知
144566605924466688,4041299003717703,11162819508720250,850001433198,224552606,职业插水,https://qidian.qpic.cn/qd_face/349573/5552261/100,2,碰到好多，就是没本事攀上去,1,2017-11-05 22:52:21,1509893541,2017-11-05 22:52:21,0,,0,0,,2,2,0,False,False,False,False,False,2,,,144566605924466688,0,河南
140224093772578816,4041299003717703,11162819508720250,800216668545,216668545,sygue,https://qidian.qpic.cn/qd_face/349573/4212762/100,2,作者啊！你随机碰一个家里有大背景的公子爷我看看呢！,1,2017-10-24 23:16:45,1508858205,2017-10-24 23:16:45,0,,0,0,,2,3,0,False,False,False,False,False,1,,,140224093772578816,0,未知
863914955975294976,4041299003717703,11162819508720250,4216191,191363748,看书的老白菜,https://qidian.qpic.cn/qd_face/349573/1/100,18,我想知道多大的老虎机能装20000枚游戏币,1,2023-04-13 23:25:52,1681399552,2023-04-20 23:25:53,0,,0,0,,2,0,0,False,False,False,False,False,7,,,863914955975294976,0,河南
400551830872129536,4041299003717703,11162819508720250,800115255279,115255279,talent53,https://qidian.qpic.cn/qd_face/349573/18/100,18,不可能的事情，不是正规赌场，这些机子根本就设定了不能中大奖的，这里看得我要吐啊。。。。,1,2019-10-13 08:06:14,1570925174,2019-10-13 08:06:14,0,,0,0,,2,3,0,False,False,False,False,False,6,,,400551830872129536,0,未知
236642543050227712,4041299003717703,11162819508720250,1394759996,226250951,什么暮雪,https://qidian.qpic.cn/qd_face/349573/122/100,18,"多大的老虎机
",1,2018-07-18 00:49:15,1531846155,2018-07-18 00:49:15,0,,0,0,,2,16,0,False,False,False,False,False,4,,,236642543050227712,0,四川
139508447954796544,4041299003717703,11162819508720250,651411459,301983748,书友20210301104148485836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,那么问题来了，为什么要装起来？我特么不能直接叫老板兑钱吗？？？,1,2017-10-22 23:53:02,1508687582,2017-10-22 23:53:02,0,,0,0,,2,0,0,False,False,False,False,False,3,,,139508447954796544,0,未知
114483300671946752,4041299003717703,11162819508720250,800006552415,6552415,书友20210301105375196124,https://qidian.qpic.cn/qd_face/349573/1172207/100,18,脑子有病2万游戏币，那是多少了？你拿十个水桶能不能装得下,1,2017-08-14 22:32:02,1502721122,2021-05-14 18:06:57,0,,0,0,,2,5,0,False,False,False,False,False,1,,,114483300671946752,1,
448113712063184896,4041299003717703,11162819508720250,2126444058,337516428,大光头死鱼眼红披风,https://qidian.qpic.cn/qd_face/349573/7252420/100,52,你不去当编剧真是可惜了,1,2020-02-21 14:00:10,1582264810,2020-02-21 14:00:10,0,,0,0,,2,0,0,False,False,False,False,False,1,,,448113712063184896,0,未知
748097244330328064,4041299003717703,11162819508720250,854002330945,300394754,书友20210301106499948726,https://qidian.qpic.cn/qd_face/349573/201/100,6,出彩规律是必须出彩，有规律的，这样他们还会一礼拜不凭币？？？等着赔裤衩子？？主角不来，规律不出？,1,2022-05-29 09:07:38,1653786458,2022-06-05 09:07:38,0,,0,0,,2,0,0,False,False,False,False,False,6,,,748097244330328064,0,湖北
512971892261519360,4041299003717703,11162819508720250,119190058737,6767159,月满西楼卧玉檀,https://qidian.qpic.cn/qd_face/349573/10203318/100,6,老虎机的出彩规律叫遥控器尤其是国内的。十赌十骗。,1,2020-08-18 13:23:25,1597728205,2022-08-13 19:50:35,0,,0,0,,2,1,0,False,False,False,False,False,5,,,512971892261519360,0,山东
422143246936899584,4041299003717703,11162819508720250,800136650858,136650858,参天律,https://qidian.qpic.cn/qd_face/349573/6161169/100,6,我要是买得起澳门的码，还会来你这里？[fn=10][fn=10][fn=10],1,2019-12-11 22:02:49,1576072969,2019-12-11 22:02:49,0,,0,0,,2,0,0,False,False,False,False,False,4,,,422143246936899584,0,未知
410031444916895744,4041299003717703,11162819508720250,800113065543,113065543,宗理,https://qidian.qpic.cn/qd_face/349573/1799252/100,6,老虎机有个p的出彩规律啊，不想让你赢一个条件判断语句就搞定,1,2019-11-08 11:54:50,1573185290,2022-08-13 19:50:38,0,,0,0,,2,3,0,False,False,False,False,False,2,,,410031444916895744,1,未知
292265086171545600,4041299003717703,11162819508720250,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,6,那也要有去澳门的机票钱和本钱,1,2018-12-18 12:33:22,1545107602,2018-12-18 12:33:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,292265086171545600,0,湖南
422146132437827586,4041299003717703,11162819508720250,800136650858,136650858,参天律,https://qidian.qpic.cn/qd_face/349573/6161169/100,41,是的！你的人脑子很重要！千万记得别丢了！放保险柜里锁好！出门不用担心！,1,2019-12-11 22:14:17,1576073657,2020-10-18 01:45:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,422146132437827586,0,未知
