reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
975103443860455424,4041299003717703,11767690484127162,854007535118,316067900,读者1529807402726096896,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我要大杯谢谢。。先生这个是超大杯，不是大杯。。。。。。我去你m的[fn=47],1,02-14 19:09:13,1707908953,2024-02-21 19:09:14,0,,0,0,,2,0,0,False,False,False,False,False,4,,,975103443860455424,0,福建
410366740812464128,4041299003717703,11767690484127162,800015186875,15186875,北风·思曲,https://qidian.qpic.cn/qd_face/349573/334267/100,1,我就要中间那个,1,2019-11-09 10:07:11,1573265231,2019-11-09 10:07:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,410366740812464128,0,未知
358405374006788096,4041299003717703,11767690484127162,800217948674,217948674,飞蛾一号,https://qidian.qpic.cn/qd_face/349573/2678332/100,1,先生这个是大杯，这个才是中杯!,1,2019-06-19 00:51:16,1560876676,2024-01-08 11:13:03,0,,0,0,,2,4,0,False,False,False,False,False,2,,,358405374006788096,0,安徽
314939238867140608,4041299003717703,11767690484127162,120000194943,227413207,跑跑的瓶,https://qidian.qpic.cn/qd_face/349573/4181033/100,1,我要这三个杯子的中杯谢谢[fn=31],1,2019-02-19 02:12:22,1550513542,2019-02-19 02:12:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,314939238867140608,0,广东
449557439101075456,4041299003717703,11767690484127162,800124185954,124185954,add112233,https://qidian.qpic.cn/qd_face/349573/7676131/100,17,太相信朋友？话都不说几句的？,1,2020-02-25 13:37:02,1582609022,2020-02-25 13:37:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,449557439101075456,0,未知
227736807872200704,4041299003717703,11767690484127162,119190463549,219574642,暴雪牛人糖,https://qidian.qpic.cn/qd_face/349573/3155402/100,70,哈哈怪,1,2018-06-23 11:01:02,1529722862,2018-06-23 11:01:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,227736807872200704,0,湖北
532958194692194304,4041299003717703,11767690484127162,1186581597,301025426,徐呀徐小米,https://qidian.qpic.cn/qd_face/349573/5499158/100,72,真香。,1,2020-10-12 17:01:51,1602493311,2020-10-19 17:01:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,532958194692194304,0,湖北
227736868572233728,4041299003717703,11767690484127162,119190463549,219574642,暴雪牛人糖,https://qidian.qpic.cn/qd_face/349573/3155402/100,73,铃铃怪,1,2018-06-23 11:01:16,1529722876,2018-06-23 11:01:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,227736868572233728,0,湖北
101248621386792960,4041299003717703,11767690484127162,854000807271,227575296,花鸟卷,https://qidian.qpic.cn/qd_face/349573/8215850/100,58,就是个高级职工...核心技术和起始资金都是别人出的，拿了百分之十的股份还嫌少？多的是拿工资的高级ceo好吗,1,2017-07-09 10:02:08,1499565728,2024-01-08 11:13:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,101248621386792960,0,
391132081733828608,4041299003717703,11767690484127162,854003553268,303347674,约翰·麦克塔维什,https://qidian.qpic.cn/qd_face/349573/5619714/100,59,人家两千万才百分之五好么？,1,2019-09-17 08:15:31,1568679331,2019-09-17 08:15:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,391132081733828608,0,未知
