reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
360767967820120064,4041299003717703,11036373807567294,2777176990,321511692,书友20180827193145457,https://qidian.qpic.cn/qd_face/349573/7687506/100,-1,"章节漏的都快没人看了
",1,2019-06-25 13:19:22,1561439962,2019-06-25 13:19:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,360767967820120064,0,云南
441818347353538560,4041299003717703,11036373807567294,120060119594,328670534,筱筱波,https://qidian.qpic.cn/qd_face/349573/268/100,32,泔水,1,2020-02-04 05:04:38,1580763878,2020-02-04 05:04:38,0,,0,0,,2,0,0,False,False,False,False,False,1,,,441818347353538560,0,未知
400969252401643520,4041299003717703,11036373807567294,800002806937,2806937,5763101,https://qidian.qpic.cn/qd_face/349573/268/100,51,这样现在算犯法可以判刑了,1,2019-10-14 11:44:55,1571024695,2019-10-14 11:44:55,0,,0,0,,2,0,0,False,False,False,False,False,2,,,400969252401643520,0,未知
325717630633705472,4041299003717703,11036373807567294,120000624139,312744086,读者20210209200937551702763,https://qidian.qpic.cn/qd_face/349573/5639786/100,51,作者可能还活在2000年以前的古惑仔时代，现在的黑社会要搞垮一家店很简单，一帮人去店里坐着，不打不砸，不给人进去消费，就够了。,1,2019-03-20 20:01:50,1553083310,2024-02-12 17:57:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,325717630633705472,1,广西壮族自治区
276255337529540608,4041299003717703,11036373807567294,120002130220,317446406,夜读春秋晓读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,不是半年吗，难道收保护费就是邻居正常干的事？,1,2018-11-04 08:16:21,1541290581,2018-11-04 08:16:21,0,,0,0,,2,0,0,False,False,False,False,False,1,,,276255337529540608,0,广东
398162697134342144,4041299003717703,11036373807567294,1613154300,229252670,WS丶龙影,https://qidian.qpic.cn/qd_face/349573/12085511/100,38,哈哈哈,1,2019-10-06 17:52:40,1570355560,2019-10-09 19:17:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,398162697134342144,0,未知
214751051876794368,4041299003717703,11036373807567294,800161468882,161468882,伊人er,https://qidian.qpic.cn/qd_face/349573/5788095/100,54,真的不能太认真的看……否则……[fn=13],1,2018-05-18 15:00:16,1526626816,2018-05-18 15:00:16,0,,0,0,,2,5,0,False,False,False,False,False,4,,,214751051876794368,1,浙江
118626219683217408,4041299003717703,11036373807567294,2419099687,307357805,书友33021211983425,https://qidian.qpic.cn/qd_face/349573/5472723/100,54,你特么不是万年老怪吗，怎么比几个小混混年纪小。。。,1,2017-08-26 08:54:31,1503708871,2017-08-30 23:33:58,0,,0,0,,2,5,0,False,False,False,False,False,2,,,118626219683217408,0,未知
104548017578967040,4041299003717703,11036373807567294,283958023,222053842,红茶思,https://qidian.qpic.cn/qd_face/349573/7700832/100,54,前言不搭后语啊，前面黑三看到猪脚眼神冷漠，中间说荒秒，后面说见过这么多事，我去 。,1,2017-07-18 12:32:46,1500352366,2017-07-18 12:32:46,0,,0,0,,2,2,0,False,False,False,False,False,1,,,104548017578967040,0,未知
492791252916436992,4041299003717703,11036373807567294,800146614250,146614250,随意起风云,https://qidian.qpic.cn/qd_face/349573/627166/100,23,说真的，跟混混放狠话没用，直接杀他全家就对了，当它们面杀,1,2020-06-23 20:52:46,1592916766,2020-06-23 20:52:46,0,,0,0,,2,0,0,False,False,False,False,False,4,,,492791252916436992,0,未知
