reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
443004759708925953,4041299003717703,11744843427321291,602801617,211781050,乐小云,https://qidian.qpic.cn/qd_face/349573/8883364/100,37,一开始看这帮同学莫名其妙的描写很难受，现在越看越有喜感了。,1,2020-02-07 11:39:01,1581046741,2020-10-12 16:44:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,443004759708925953,0,未知
449556855883235328,4041299003717703,11744843427321291,800124185954,124185954,add112233,https://qidian.qpic.cn/qd_face/349573/7676131/100,38,这些键盘侠才恶心,1,2020-02-25 13:34:43,1582608883,2020-02-25 13:34:43,0,,0,0,,2,0,0,False,False,False,False,False,2,,,449556855883235328,0,未知
382979980876972032,4041299003717703,11744843427321291,800129007330,129007330,沐0512珩,https://qidian.qpic.cn/qd_face/349573/5054349/100,38,这几句话是谁说的，至少一个路人乙嘛,1,2019-08-25 20:21:59,1566735719,2019-08-25 20:21:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,382979980876972032,0,未知
412522750868193280,4041299003717703,11744843427321291,800165946301,165946301,薯条大卖,https://qidian.qpic.cn/qd_face/349573/1/100,55,两个小时，应该够了,1,2019-11-15 08:54:24,1573779264,2024-02-14 19:07:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,412522750868193280,1,未知
341296267646795776,4041299003717703,11744843427321291,114202274593,222515744,书友160908014629865,https://qidian.qpic.cn/qd_face/349573/1/100,56,不是还有三天高考了？放假一星期？,1,2019-05-02 19:45:47,1556797547,2023-02-04 11:28:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,341296267646795776,1,北京
401100706419048448,4041299003717703,11744843427321291,800195099878,195099878,沉默有深浅,https://qidian.qpic.cn/qd_face/349573/222/100,10,吹牛逼，我们这市长叫什么我都不知道。,1,2019-10-14 20:27:16,1571056036,2019-10-14 20:27:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,401100706419048448,0,未知
819321638385549312,4041299003717703,11744843427321291,2993087589,357025102,书友20201108222302928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,有本事出来单挑啊,1,2022-12-11 22:07:57,1670767677,2022-12-18 22:07:57,0,,0,0,,2,0,0,False,False,False,False,False,1,,,819321638385549312,0,湖南
905739038219894784,4041299003717703,11744843427321291,1807435268,414612224,记事笔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,高考在高三上学期就考完了，哪怕参加完春季高考偷偷再去，学校也不能拦着,1,2023-08-07 09:19:50,1691371190,2023-08-14 09:19:51,0,,0,0,,2,0,0,False,False,False,False,False,2,,,905739038219894784,0,福建
531157339332476930,4041299003717703,11744843427321291,7688592,302897436,将臣笑,https://qidian.qpic.cn/qd_face/349573/5328746/100,12,所以上次考太好，该后悔了吧,1,2020-10-07 17:45:54,1602063954,2020-10-14 17:45:55,0,,0,0,,2,0,0,False,False,False,False,False,1,,,531157339332476930,0,日本
396750372229677056,4041299003717703,11744843427321291,800001469198,1469198,夢壁束縛,https://qidian.qpic.cn/qd_face/349573/51/100,44,能用拳头解决干嘛bb？因为可以水,1,2019-10-02 20:20:36,1570018836,2019-10-08 19:45:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,396750372229677056,0,未知
130600211520290816,4041299003717703,11744843427321291,800213492143,213492143,bailong020,https://qidian.qpic.cn/qd_face/349573/1979947/100,44,学校是市场么？想进就进，上次过了个杀人犯后校长不是听了猪脚的话要大力整顿么，怎么罗辑又乱了。小白文真的伤不起。一本小说的成功除了文笔和情节外，各种小情景的代入感也很重要，建议作者君多代入现实情景中写作会好点。,1,2017-09-28 09:54:53,1506563693,2017-09-28 09:54:53,0,,0,0,,2,8,1,False,False,False,False,False,1,,,130600211520290816,2,未知
