reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
118115168931610624,4939454803015703,16078154836623533,119090243418,215618489,彭灵的,https://qidian.qpic.cn/qd_face/349573/2285087/100,18,那之前他们怎么知道猪脚得到了兽魂。。。。。。,1,2017-08-24 23:03:47,1503587027,2024-05-17 20:57:21,0,,0,0,,2,7,1,False,False,False,False,False,1,,,118115168931610624,2,未知
192432441045221376,4939454803015703,16078154836623533,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,5,主角这样做，女主没反应，主角光环有点强了啊，这在无限流里，这种人都是反派 假主角，只是被世界意志支配的垃圾,1,2018-03-18 00:54:05,1521305645,2023-05-01 12:39:36,0,,0,0,,2,12,0,False,False,False,False,False,1,,,192432441045221376,2,重庆
226084506346520576,4939454803015703,16078154836623533,2636738064,229622188,老王大哥a,https://qidian.qpic.cn/qd_face/349573/4001884/100,8,看玄幻小说，一章还好几十年过去了呢,1,2018-06-18 21:35:23,1529328923,2021-09-22 21:03:28,0,,0,0,,2,7,0,False,False,False,False,False,6,,,226084506346520576,0,山东
204518185356165120,4939454803015703,16078154836623533,185910410,229087246,zzc013,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,真不知道哪来这么多喷子，看不下去就别看了啊,1,2018-04-20 09:18:31,1524187111,2022-09-11 15:42:20,0,,0,0,,2,7,0,False,False,False,False,False,5,,,204518185356165120,0,重庆
170891082341744640,4939454803015703,16078154836623533,1491704769,226128028,OMO酱,https://qidian.qpic.cn/qd_face/349573/5694903/100,8,就这么一个小时过去了？,1,2018-01-17 14:16:25,1516169785,2024-04-05 22:12:09,0,,0,0,,2,4,1,False,False,False,False,False,1,,,170891082341744640,1,上海
128991734893051904,4939454803015703,16078154836623533,1079554784,212438153,璨若烟火,https://qidian.qpic.cn/qd_face/349573/5639142/100,40,崩坏了200w战刀的箭矢，这就断了,1,2017-09-23 23:23:22,1506180202,2024-04-27 15:50:46,0,,0,0,,2,223,1,False,False,False,True,False,2,,,128991734893051904,7,未知
127208052301627392,4939454803015703,16078154836623533,504524321,304610180,书友20210301106610458984,https://qidian.qpic.cn/qd_face/349573/252/100,40,这就断了。。。,1,2017-09-19 01:15:39,1505754939,2024-02-29 18:48:54,0,,0,0,,2,54,0,False,False,False,True,False,1,,,127208052301627392,0,未知
477874243330375680,4939454803015703,16078154836623533,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,40,难怪作者这么写。。,1,2020-05-13 16:57:54,1589360274,2023-09-01 16:10:22,0,,0,0,,2,4,0,False,False,False,False,False,33,,,477874243330375680,0,未知
446331834708787200,4939454803015703,16078154836623533,854000191790,313652920,北正街V刀锋,https://qidian.qpic.cn/qd_face/349573/201/100,40,损坏公物不要赔的吗还是,1,2020-02-16 15:59:38,1581839978,2023-03-05 23:45:49,0,,0,0,,2,2,0,False,False,False,False,False,31,,,446331834708787200,0,未知
429590990811103232,4939454803015703,16078154836623533,119090037736,12764891,悠然游龙,https://qidian.qpic.cn/qd_face/349573/1482481/100,40,韩森:300万，谢谢,1,2020-01-01 11:17:29,1577848649,2023-03-17 12:17:39,0,,0,0,,2,5,0,False,False,False,False,False,30,,,429590990811103232,0,未知
400982159550251008,4939454803015703,16078154836623533,2738834389,317895551,芒果布丁改良版,https://qidian.qpic.cn/qd_face/349573/11300586/100,40,应该不是那把z钢的箭，而是普通的箭。不然的话，1.2%的Z钢他劈不断的。,1,2019-10-14 12:36:13,1571027773,2023-10-03 07:00:10,0,,0,0,,2,4,0,False,False,False,False,False,28,,,400982159550251008,0,云南
376270827391352832,4939454803015703,16078154836623533,119090323930,218215101,大熊猫与小傻瓜,https://qidian.qpic.cn/qd_face/349573/3055182/100,40,箭身也用一样材质请问作用在哪里？用脑子看书好么,1,2019-08-07 08:02:12,1565136132,2024-03-15 23:26:53,0,,0,0,,2,14,0,False,False,False,False,False,27,,,376270827391352832,0,北京
296189123050602496,4939454803015703,16078154836623533,1273688015,209881441,键来ㅤ,https://qidian.qpic.cn/qd_face/349573/3130396/100,40,兄弟们，箭头是好的，箭身总不能也用最好的材料吧，不然重心都没法调整，看书要过脑子呀，有根据的吐槽很有意思，无脑挑刺无脑喷也太无聊了,1,2018-12-29 08:26:06,1546043166,2024-03-15 23:27:01,0,,0,0,,2,27,0,False,False,False,False,False,23,,,296189123050602496,0,山东
293803672947720192,4939454803015703,16078154836623533,800000927024,927024,龙井茶香1,https://qidian.qpic.cn/qd_face/349573/6952872/100,40,我震惊中....,1,2018-12-22 18:27:10,1545474430,2022-11-29 12:16:12,0,,0,0,,2,2,0,False,False,False,False,False,21,,,293803672947720192,0,江苏
265951922802982912,4939454803015703,16078154836623533,854008307641,322183849,书友20210301106569007030,https://qidian.qpic.cn/qd_face/349573/201/100,40,厉害了我的哥这身体素质这么好，虽然那x钢是在箭尖但箭身材料应该也不是非常差才对。,1,2018-10-06 21:54:15,1538834055,2022-08-24 09:58:05,0,,0,0,,2,3,0,False,False,False,False,False,19,,,265951922802982912,0,重庆
264320282632716288,4939454803015703,16078154836623533,120000603137,229448676,哥们当时就怒了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,剑身箭头必然不是一种材料，同样重量没准头。,1,2018-10-02 09:50:42,1538445042,2021-09-22 21:08:04,0,,0,0,,2,2,0,False,False,False,False,False,18,,,264320282632716288,0,韩国
231039958654189568,4939454803015703,16078154836623533,800122865061,122865061,xiaohonglong,https://qidian.qpic.cn/qd_face/349573/1146764/100,40,作者的设定太没有底线了,1,2018-07-02 13:46:34,1530510394,2022-08-24 09:58:14,0,,0,0,,2,3,0,False,False,False,False,False,15,,,231039958654189568,0,山东
204344429274857472,4939454803015703,16078154836623533,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,40,我觉得你们喷的冷静下，，他是射的伤口，怪物是摔死的，我怎么觉得他用最垃圾的箭就行了，反正碰到了就算他的，，你们喷了半天作者又没说用了200w的那根,1,2018-04-19 21:48:04,1524145684,2021-09-22 21:08:00,0,,0,0,,2,3,0,False,False,False,False,False,14,,,204344429274857472,0,山东
201004654136590336,4939454803015703,16078154836623533,800190928754,190928754,孟姜元,https://qidian.qpic.cn/qd_face/349573/5152575/100,40,箭能射穿那什么龙，这家伙手能掰断箭，岂不是说明他差不多可以手撕那个龙了，为啥还要喊一帮人？,1,2018-04-10 16:37:00,1523349420,2022-08-24 09:58:21,0,,0,0,,2,2,0,False,False,False,False,False,13,,,201004654136590336,1,北京
195106464355057664,4939454803015703,16078154836623533,120003458231,306187283,SSS双城,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,卧槽，拿刀砍箭头？木头箭身？这也是无敌了,1,2018-03-25 09:59:42,1521943182,2023-07-19 14:20:45,0,,0,0,,2,1,0,False,False,False,False,False,12,,,195106464355057664,0,广西壮族自治区
190514427727118336,4939454803015703,16078154836623533,800131141517,131141517,梦幻独奏曲,https://qidian.qpic.cn/qd_face/349573/4141238/100,40,可以报销吗？,1,2018-03-12 17:52:35,1520848355,2018-03-12 17:52:35,0,,0,0,,2,0,0,False,False,False,False,False,11,,,190514427727118336,0,福建
189716312723947520,4939454803015703,16078154836623533,800214617220,214617220,逍遥A麦子,https://qidian.qpic.cn/qd_face/349573/2391571/100,40,哇，好牛逼，1.2的Z钢箭说折就折，作者你吃个啥冷静下?,1,2018-03-10 13:01:10,1520658070,2022-08-24 09:58:26,0,,0,0,,2,5,1,False,False,False,False,False,9,,,189716312723947520,1,海南
181549566997561344,4939454803015703,16078154836623533,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,40,箭头之外木头做的,1,2018-02-16 00:09:26,1518710966,2018-02-16 00:09:26,0,,0,0,,2,1,0,False,False,False,False,False,8,,,181549566997561344,0,四川
172344632934531072,4939454803015703,16078154836623533,120004384124,309516257,Oath丶河,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,这箭的质量太差了吧！！！,1,2018-01-21 14:32:18,1516516338,2018-01-21 14:32:18,0,,0,0,,2,2,0,False,False,False,False,False,7,,,172344632934531072,0,辽宁
159034022880739328,4939454803015703,16078154836623533,120000184683,227375566,这里的马儿不吃草,https://qidian.qpic.cn/qd_face/349573/122/100,40,你家用刀砍的箭头,1,2017-12-15 21:00:42,1513342842,2017-12-15 21:00:42,0,,0,0,,2,3,0,False,False,False,False,False,6,,,159034022880739328,1,江西
141211497685843968,4939454803015703,16078154836623533,119090057784,298225,人生刹那芳华,https://qidian.qpic.cn/qd_face/349573/7460931/100,40,谁说用的Z钢箭，作者也没明写...只是瞄准了不一定用三十万的箭（直接射入紫色羽龙兽脖子伤口处）,1,2017-10-27 16:40:20,1509093620,2017-10-27 16:40:20,0,,0,0,,2,2,0,False,False,False,False,False,5,,,141211497685843968,0,本机地址
132855305716498432,4939454803015703,16078154836623533,800148802895,148802895,弑神丿毁神,https://qidian.qpic.cn/qd_face/349573/5488746/100,40,200w的刀都砍不断,1,2017-10-04 15:15:49,1507101349,2022-07-05 00:43:53,0,,0,0,,2,12,0,False,False,False,False,False,3,,,132855305716498432,0,本机地址
128991734893051904,4939454803015703,16078154836623533,1079554784,212438153,璨若烟火,https://qidian.qpic.cn/qd_face/349573/5639142/100,40,崩坏了200w战刀的箭矢，这就断了,1,2017-09-23 23:23:22,1506180202,2024-04-27 15:50:46,0,,0,0,,2,223,1,False,False,False,False,False,2,,,128991734893051904,7,未知
127208052301627392,4939454803015703,16078154836623533,504524321,304610180,书友20210301106610458984,https://qidian.qpic.cn/qd_face/349573/252/100,40,这就断了。。。,1,2017-09-19 01:15:39,1505754939,2024-02-29 18:48:54,0,,0,0,,2,54,0,False,False,False,False,False,1,,,127208052301627392,0,未知
452622472739618816,4939454803015703,16078154836623533,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,28,哈哈哈虽然前面的确很多小问题，可是现在这种情节真的让人看得很爽啊，忍不住笑出声hhh,1,2020-03-05 00:36:23,1583339783,2024-05-25 08:17:04,0,,0,0,,2,22,0,False,False,False,False,False,5,,,452622472739618816,0,未知
304515330254897152,4939454803015703,16078154836623533,800213598381,213598381,醉卧承香,https://qidian.qpic.cn/qd_face/349573/120/100,28,好贱法！,1,2019-01-21 07:51:28,1548028288,2023-09-30 19:40:13,0,,0,0,,2,16,0,False,False,False,False,False,4,,,304515330254897152,0,山西
222341348114825216,4939454803015703,16078154836623533,800134105970,134105970,看/看//书,https://qidian.qpic.cn/qd_face/349573/1/100,28,根，好邪恶！,1,2018-06-08 13:41:24,1528436484,2023-09-30 19:40:13,0,,0,0,,2,10,0,False,False,False,False,False,2,,,222341348114825216,0,江西
217224106033152000,4939454803015703,16078154836623533,800111413578,111413578,仙心凡念,https://qidian.qpic.cn/qd_face/349573/30/100,28,抢怪抢的好,1,2018-05-25 10:47:18,1527216438,2023-03-25 16:53:16,0,,0,0,,2,13,0,False,False,False,False,False,1,,,217224106033152000,0,北京
407870273870823424,4939454803015703,16078154836623533,120103692803,335224547,猫南北二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,诡异，还吃不,1,2019-11-02 12:47:07,1572670027,2021-09-22 21:04:08,0,,0,0,,2,3,0,False,False,False,False,False,10,,,407870273870823424,0,浙江
315115891652296704,4939454803015703,16078154836623533,800147325122,147325122,奕风曲,https://qidian.qpic.cn/qd_face/349573/5540412/100,13,怪物死亡后，体内会分泌一种神秘组织，使得肉质鲜美，安全无毒易消化～[fn=49],1,2019-02-19 13:54:19,1550555659,2023-09-30 19:38:59,0,,0,0,,2,6,0,False,False,False,False,False,8,,,315115891652296704,1,贵州
303911122443173888,4939454803015703,16078154836623533,854004108461,304790674,草帽书虫,https://qidian.qpic.cn/qd_face/349573/7032906/100,13,爽文就是牛顿，爱因斯坦等等大牛的棺材板已经压的严严实实。,1,2019-01-19 15:50:34,1547884234,2020-11-02 01:53:01,0,,0,0,,2,1,0,False,False,False,False,False,7,,,303911122443173888,0,山东
265542765494992896,4939454803015703,16078154836623533,120006850006,316555427,乾坤独断万古独行厄神大法,https://qidian.qpic.cn/qd_face/349573/5850650/100,13,煮熟了，破坏毒的分子结构应该就没毒了,1,2018-10-05 18:48:25,1538736505,2020-11-02 01:53:09,0,,0,0,,2,1,0,False,False,False,False,False,6,,,265542765494992896,0,广西壮族自治区
181548069723176960,4939454803015703,16078154836623533,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,13,放干净血了吃,1,2018-02-16 00:03:29,1518710609,2018-02-16 00:03:29,0,,0,0,,2,1,1,False,False,False,False,False,4,,,181548069723176960,0,四川
171892168326250496,4939454803015703,16078154836623533,854004232706,305135923,虎←_←,https://qidian.qpic.cn/qd_face/349573/6559877/100,13,问一个问题，中毒了怎么吃,1,2018-01-20 08:34:22,1516408462,2018-01-20 08:34:22,0,,0,0,,2,2,1,False,False,False,False,False,3,,,171892168326250496,0,河北
152512064706052096,4939454803015703,16078154836623533,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,13,不能吃了吧？,1,2017-11-27 21:04:46,1511787886,2021-09-22 21:03:51,0,,0,0,,2,2,0,False,False,False,False,False,2,,,152512064706052096,0,浙江
146755113757966336,4939454803015703,16078154836623533,800199669542,199669542,穿袜子的穿山甲,https://qidian.qpic.cn/qd_face/349573/4140587/100,13,毒肉味道更鲜美么？,1,2017-11-11 23:48:42,1510415322,2021-09-22 21:03:50,0,,0,0,,2,4,0,False,False,False,False,False,1,,,146755113757966336,0,新疆维吾尔自治区
494991438879195136,4939454803015703,16078154836623533,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,30,k头成功,1,2020-06-29 22:35:31,1593441331,2024-04-27 15:50:01,0,,0,0,,2,31,0,False,False,False,False,False,14,,,494991438879195136,0,未知
474985775482601472,4939454803015703,16078154836623533,860229700,215076686,书友160220170205500,https://qidian.qpic.cn/qd_face/349573/261/100,30,运气都在开头用完了,1,2020-05-05 17:40:09,1588671609,2024-05-17 20:58:45,0,,0,0,,2,23,0,False,False,False,False,False,13,,,474985775482601472,0,未知
429738163955826688,4939454803015703,16078154836623533,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,30,这是主角，知道了不,1,2020-01-01 21:02:18,1577883738,2024-04-17 11:20:04,0,,0,0,,2,17,0,False,False,False,False,False,11,,,429738163955826688,0,未知
408588985926156290,4939454803015703,16078154836623533,1019738673,314962971,天冷月圆,https://qidian.qpic.cn/qd_face/349573/8528781/100,30,？？？什么运气,1,2019-11-04 12:23:01,1572841381,2024-04-17 11:20:06,0,,0,0,,2,9,0,False,False,False,False,False,10,,,408588985926156290,0,未知
197641799454687232,4939454803015703,16078154836623533,120000010907,226251694,鲁一白,https://qidian.qpic.cn/qd_face/349573/11977451/100,30,这种人，好恶心的 就像耍刷主宰，刷到快死了，守约800码外一声响，曰啊，干啊，各种的MMP啊，有木有,1,2018-04-01 09:54:13,1522547653,2024-04-17 11:20:06,0,,0,0,,2,61,0,False,False,False,False,False,6,,,197641799454687232,1,广西壮族自治区
192432911448932352,4939454803015703,16078154836623533,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,30,果然射中了，就知道不用担心,1,2018-03-18 00:55:57,1521305757,2022-10-14 09:00:16,0,,0,0,,2,11,0,False,False,False,False,False,5,,,192432911448932352,0,重庆
155796909632651264,4939454803015703,16078154836623533,854002779558,301823630,书海乘风起航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,猪脚必爆，这是真理，没毛病,1,2017-12-06 22:37:34,1512571054,2023-05-07 17:30:15,0,,0,0,,2,29,0,False,False,False,False,False,3,,,155796909632651264,1,广东
142291847828733952,4939454803015703,16078154836623533,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,30,抢来的都会爆兽魂……,1,2017-10-30 16:13:16,1509351196,2023-05-07 17:30:20,0,,0,0,,2,44,0,False,False,False,False,False,2,,,142291847828733952,0,山东
86535651251519488,4939454803015703,16078154836623533,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,30,果然爆兽魂了,1,2017-05-29 19:38:03,1496057883,2022-10-14 09:00:23,0,,0,0,,2,39,0,False,False,False,False,False,1,,,86535651251519488,3,
452622864877748224,4939454803015703,16078154836623533,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,31,戏精附体，请开始你的表演,1,2020-03-05 00:37:56,1583339876,2024-05-25 08:17:33,0,,0,0,,2,21,0,False,False,False,False,False,4,,,452622864877748224,0,未知
268960039631519744,4939454803015703,16078154836623533,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,31,哎，这会有什么好演的，谁都知道主角在抢人头,1,2018-10-15 05:07:26,1539551246,2024-04-27 15:50:21,0,,0,0,,2,14,1,False,False,False,False,False,2,,,268960039631519744,2,江苏
