reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
407866320525262849,4939454803015703,16058962520588154,120103692803,335224547,猫南北二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,那个矿就是男主的厂地下,1,2019-11-02 12:31:24,1572669084,2022-10-14 08:46:24,0,,0,0,,2,2,0,False,False,False,False,False,14,,,407866320525262849,0,浙江
305318140018163712,4939454803015703,16058962520588154,119190075420,1534401,CV-74,https://qidian.qpic.cn/qd_face/349573/216/100,33,杠精都开始组团了吗？1.2含量那支箭市价三百万都不一定买得到！售价是造价几十倍的奢侈品还少吗？何况这是吃饭家伙。,1,2019-01-23 13:01:33,1548219693,2024-01-28 23:46:54,0,,0,0,,2,15,0,False,False,False,False,False,11,,,305318140018163712,4,湖北
291596411433320448,4939454803015703,16058962520588154,850000833147,222656284,爱情的迷失77,https://qidian.qpic.cn/qd_face/349573/1/100,33,上次才说百分一只要二十万现在又一百万一支，自己买的百分之一点二才三十万,1,2018-12-16 16:16:18,1544948178,2021-07-14 19:20:03,0,,0,0,,2,4,0,False,False,False,False,False,10,,,291596411433320448,1,广西壮族自治区
265898443044814848,4939454803015703,16058962520588154,2641232374,226722657,书友2021030110346986,https://qidian.qpic.cn/qd_face/349573/122/100,33,没你们吐槽我都不想看￣ ￣)σ【滑稽】,1,2018-10-06 18:21:45,1538821305,2023-04-18 00:53:03,0,,0,0,,2,5,0,False,False,False,False,False,9,,,265898443044814848,0,湖南
252742581514076160,4939454803015703,16058962520588154,854000474030,315833141,书友20180419174317616,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,这波解释可以。成本2万卖一百万。。这个世界小说经济体系崩的不要不要的，感觉一百万可能就刚够在饭店吃一顿,1,2018-08-31 11:05:03,1535684703,2018-08-31 11:05:03,0,,0,0,,2,0,0,False,False,False,False,False,7,,,252742581514076160,1,湖南
205701848492146688,4939454803015703,16058962520588154,1911748914,197302704,颠笑风云变,https://qidian.qpic.cn/qd_face/349573/6248261/100,33,擦，原来在这强行解释一波，可以。,1,2018-04-23 15:41:58,1524469318,2021-09-22 20:49:07,0,,0,0,,2,5,0,False,False,False,False,False,5,,,205701848492146688,0,内蒙古自治区
196674694785597440,4939454803015703,16058962520588154,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,33,随你说我们听就好咯,1,2018-03-29 17:51:17,1522317077,2021-09-22 20:49:06,0,,0,0,,2,1,0,False,False,False,False,False,4,,,196674694785597440,0,四川
194117409387380736,4939454803015703,16058962520588154,800188922487,188922487,别叫我胖子了,https://qidian.qpic.cn/qd_face/349573/264/100,33,谁卖东西是成本价的,1,2018-03-22 16:29:33,1521707373,2021-09-22 20:49:02,0,,0,0,,2,2,0,False,False,False,False,False,3,,,194117409387380736,0,广东
183298579904004096,4939454803015703,16058962520588154,120002394553,302546063,有条汉子,https://qidian.qpic.cn/qd_face/349573/219/100,33,喏，你们要的解释来了。手艺人30W的箭已经足够暴利了，不过那个集团更加黑心而已……,1,2018-02-20 19:59:23,1519127963,2024-06-02 17:20:35,0,,0,0,,2,111,0,False,False,False,False,False,1,,,183298579904004096,2,广东
158894296139890688,4939454803015703,16058962520588154,800213375274,213375274,零生死,https://qidian.qpic.cn/qd_face/349573/2488963/100,35,前面z含量达到60以上可以媲美神血级怕不是说着玩的,1,2017-12-15 11:45:28,1513309528,2024-04-05 14:54:14,0,,0,0,,2,39,0,False,False,False,True,False,3,,,158894296139890688,1,广东
781214020119101440,4939454803015703,16058962520588154,800002857464,2857464,防热,https://qidian.qpic.cn/qd_face/349573/102/100,35,青铜剑量产的都碎了可是越王剑这种精品确能保持现在都很锋利。你怎么不说为什么不量产的问题,1,2022-08-28 18:21:52,1661682112,2024-03-15 23:19:33,0,,0,0,,2,4,0,False,False,False,False,False,16,,,781214020119101440,0,江苏
686564585846669312,4939454803015703,16058962520588154,800135474497,135474497,Architect_LL,https://qidian.qpic.cn/qd_face/349573/5608530/100,35,猪脚的爹是不是有新配方能提高Z钢含量了！那确实死得不冤~,1,2021-12-10 13:58:49,1639115929,2024-02-09 01:54:25,0,,0,0,,2,5,0,False,False,False,False,False,15,,,686564585846669312,0,重庆
415709413257576448,4939454803015703,16058962520588154,1286023629,316157469,今夜不媚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,看的有点崩,1,2019-11-24 03:57:03,1574539023,2019-11-24 03:57:03,0,,0,0,,2,1,0,False,False,False,False,False,14,,,415709413257576448,0,未知
415668889968705536,4939454803015703,16058962520588154,854011289148,330660049,甲壳虫变成尨,https://qidian.qpic.cn/qd_face/349573/6978646/100,35,古代的剑现代都难以置信 难道古代比现代的好,1,2019-11-24 01:16:02,1574529362,2022-10-14 08:48:11,0,,0,0,,2,5,1,False,False,False,False,False,13,,,415668889968705536,0,未知
328191786872930304,4939454803015703,16058962520588154,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,35,人家说很难产出，不是不能。,1,2019-03-27 15:53:15,1553673195,2022-10-14 08:48:13,0,,0,0,,2,6,0,False,False,False,False,False,12,,,328191786872930304,0,云南
268957046915792896,4939454803015703,16058962520588154,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,35,作者在经济这些方面真是太随意了,1,2018-10-15 04:55:33,1539550533,2024-01-29 16:58:56,0,,0,0,,2,11,0,False,False,False,False,False,11,,,268957046915792896,0,江苏
247256314940620800,4939454803015703,16058962520588154,851000337549,220704723,毒s都s督,https://qidian.qpic.cn/qd_face/349573/5360111/100,35,这里应该说的量产,1,2018-08-16 07:44:35,1534376675,2022-10-14 08:48:15,0,,0,0,,2,5,0,False,False,False,False,False,10,,,247256314940620800,0,湖北
222437530916814848,4939454803015703,16058962520588154,1303703824,216756810,混小王子,https://qidian.qpic.cn/qd_face/349573/7808574/100,35,之前不是说10％含量的盔甲吗？？,1,2018-06-08 20:03:36,1528459416,2024-01-29 16:58:50,0,,0,0,,2,4,0,False,False,False,False,False,8,,,222437530916814848,1,上海
198171040243843072,4939454803015703,16058962520588154,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,35,百分之六十是什么鬼？前后矛盾啊,1,2018-04-02 20:57:14,1522673834,2024-01-29 16:58:40,0,,0,0,,2,3,0,False,False,False,False,False,7,,,198171040243843072,1,辽宁
175326987802509312,4939454803015703,16058962520588154,800115596492,115596492,硪崾、倪倖偪,https://qidian.qpic.cn/qd_face/349573/349573/100,35,来了，你爸死的原因（可能性之一）,1,2018-01-29 20:03:07,1517227387,2022-10-14 08:48:25,0,,0,0,,2,12,0,False,False,False,False,False,5,,,175326987802509312,0,山东
172101582241071104,4939454803015703,16058962520588154,117202621403,224936922,我不要黄金屋,https://qidian.qpic.cn/qd_face/349573/1/100,35,主要说他家产业为什么被黑吧。因为产z钢,1,2018-01-20 22:26:31,1516458391,2022-10-14 08:48:27,0,,0,0,,2,8,0,False,False,False,False,False,4,,,172101582241071104,0,黑龙江
158894296139890688,4939454803015703,16058962520588154,800213375274,213375274,零生死,https://qidian.qpic.cn/qd_face/349573/2488963/100,35,前面z含量达到60以上可以媲美神血级怕不是说着玩的,1,2017-12-15 11:45:28,1513309528,2024-04-05 14:54:14,0,,0,0,,2,39,0,False,False,False,False,False,3,,,158894296139890688,1,广东
137280566398681088,4939454803015703,16058962520588154,2392168185,222545717,读者1545736448527967,https://qidian.qpic.cn/qd_face/349573/5708972/100,35,很难生产，楼下你有认真看吗？,1,2017-10-16 20:20:13,1508156413,2022-10-14 08:48:30,0,,0,0,,2,1,0,False,False,False,False,False,2,,,137280566398681088,0,未知
124336756148666368,4939454803015703,16058962520588154,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,35,作者又想体现Z钢的又要现在Z钢太NB，结果没想周到就写出来了,1,2017-09-11 03:06:09,1505070369,2017-09-11 03:06:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,124336756148666368,0,
368320318680399872,4939454803015703,16058962520588154,2109665197,210678761,肝崩坏的咸鱼,https://qidian.qpic.cn/qd_face/349573/6860406/100,9,拿玻璃当防具，你这怕不是要把自己扎死,1,2019-07-16 09:29:43,1563240583,2022-10-14 08:38:56,0,,0,0,,2,4,0,False,False,False,False,False,5,,,368320318680399872,0,浙江
240158493108338688,4939454803015703,16058962520588154,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,9,玻璃能用来杀人，你用玻璃当防具试试？,1,2018-07-27 17:40:22,1532684422,2023-02-14 12:42:24,0,,0,0,,2,6,0,False,False,False,False,False,4,,,240158493108338688,0,重庆
240158231043899392,4939454803015703,16058962520588154,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,9,攻防属性不一样吧,1,2018-07-27 17:39:20,1532684360,2022-10-14 08:38:58,0,,0,0,,2,4,0,False,False,False,False,False,3,,,240158231043899392,0,重庆
236099848691122176,4939454803015703,16058962520588154,854004399807,305799278,书友20170725131742102,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,关键还不是谁都买的起的，,1,2018-07-16 12:52:46,1531716766,2022-10-14 08:38:59,0,,0,0,,2,3,0,False,False,False,False,False,2,,,236099848691122176,0,河北
252741655894097920,4939454803015703,16058962520588154,854000474030,315833141,书友20180419174317616,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,给作者一个建议，以后不要写详细数字。就写这个居然要xxx万钱？这个要x万钱类似的。。你写详细数字，看得尴尬癌晚期。,1,2018-08-31 11:01:22,1535684482,2024-05-22 21:31:51,0,,0,0,,2,34,0,False,False,False,True,False,14,,,252741655894097920,0,湖南
252741655894097920,4939454803015703,16058962520588154,854000474030,315833141,书友20180419174317616,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,给作者一个建议，以后不要写详细数字。就写这个居然要xxx万钱？这个要x万钱类似的。。你写详细数字，看得尴尬癌晚期。,1,2018-08-31 11:01:22,1535684482,2024-05-22 21:31:51,0,,0,0,,2,34,0,False,False,False,False,False,14,,,252741655894097920,0,湖南
240159186107957248,4939454803015703,16058962520588154,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,10,"喂喂喂，你们的数学？
上百万＝一百万？
很抱歉，九百万也是“上百万”",1,2018-07-27 17:43:08,1532684588,2023-10-12 11:22:50,0,,0,0,,2,5,0,False,False,False,False,False,12,,,240159186107957248,2,重庆
230087200719568896,4939454803015703,16058962520588154,1771828689,213833491,飘x初升之阳,https://qidian.qpic.cn/qd_face/349573/2092606/100,10,原来主角家的,1,2018-06-29 22:40:39,1530283239,2018-06-29 22:40:39,0,,0,0,,2,1,0,False,False,False,False,False,11,,,230087200719568896,0,新疆维吾尔自治区
198169131101716480,4939454803015703,16058962520588154,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,10,还留下的朋友们，请自动过滤掉一切和钱有关的情节，这本书还是能看的,1,2018-04-02 20:49:38,1522673378,2022-10-14 08:39:43,0,,0,0,,2,8,0,False,False,False,False,False,9,,,198169131101716480,0,辽宁
197469560193089536,4939454803015703,16058962520588154,984795267,213955549,洛月千寻,https://qidian.qpic.cn/qd_face/349573/3013162/100,10,前面刚说的这种牌子货300万一只，一章过去就变成100万一只了，作者数学幼儿园水平,1,2018-03-31 22:29:48,1522506588,2021-08-24 15:42:26,0,,0,0,,2,6,0,False,False,False,False,False,8,,,197469560193089536,2,山西
165452786891358208,4939454803015703,16058962520588154,119190063366,211506137,尔等肉体凡胎,https://qidian.qpic.cn/qd_face/349573/4057596/100,10,人家是品牌系列的箭有质量保证的。主角买的黑货，铸剑人也没名气，还要担着被坑的几率,1,2018-01-02 14:06:34,1514873194,2022-10-14 08:39:52,0,,0,0,,2,6,0,False,False,False,False,False,6,,,165452786891358208,0,江苏
156800014784593920,4939454803015703,16058962520588154,800129840798,129840798,笑死才好,https://qidian.qpic.cn/qd_face/349573/1033063/100,10,经济无视吧，你们怎么也“算”不过作者的，想怎么定是他自己说的，具体价值自己脑补。,1,2017-12-09 17:03:33,1512810213,2021-08-24 15:42:40,0,,0,0,,2,5,0,False,False,False,False,False,5,,,156800014784593920,1,辽宁
146729775225044992,4939454803015703,16058962520588154,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,10,黑货有这么便宜,1,2017-11-11 22:08:00,1510409280,2021-09-22 20:44:17,0,,0,0,,2,3,0,False,False,False,False,False,3,,,146729775225044992,1,广东
144558999939973120,4939454803015703,16058962520588154,929638842,213170747,free梦星辰,https://qidian.qpic.cn/qd_face/349573/5527802/100,10,主角买的是黑货,1,2017-11-05 22:22:07,1509891727,2022-10-14 08:40:16,0,,0,0,,2,5,0,False,False,False,False,False,2,,,144558999939973120,0,江西
141884168169783296,4939454803015703,16058962520588154,1041875616,224497290,时光巷陌温酒书生,https://qidian.qpic.cn/qd_face/349573/9059705/100,10,上百万一支1％z钢？上一章30万一支1.2%。嗯，可能不是在同一个世界,1,2017-10-29 13:13:18,1509253998,2017-10-29 13:13:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,141884168169783296,1,云南
108958511773450240,4939454803015703,16058962520588154,800201746966,201746966,XPeg,https://qidian.qpic.cn/qd_face/349573/1237886/100,11,这价钱就破亿了[fn=20],1,2017-07-30 16:38:29,1501403909,2022-10-14 08:41:08,0,,0,0,,2,4,0,False,False,False,False,False,1,,,108958511773450240,0,
733448903122354176,4939454803015703,16058962520588154,800001497521,1497521,一尾狼,https://qidian.qpic.cn/qd_face/349573/258/100,15,强行加戏,1,2022-04-18 23:00:21,1650294021,2022-10-14 08:42:12,0,,0,0,,2,1,0,False,False,False,False,False,1,,,733448903122354176,0,辽宁
133158131005128704,4939454803015703,16058962520588154,800149872632,149872632,书友120826221216654,https://qidian.qpic.cn/qd_face/349573/224/100,21,吓懵了，赵华,1,2017-10-05 11:19:08,1507173548,2022-10-14 08:42:34,0,,0,0,,2,2,0,False,False,False,False,False,1,,,133158131005128704,0,未知
658448959760760832,4939454803015703,16058962520588154,800171275773,171275773,帅气的年轻人,https://qidian.qpic.cn/qd_face/349573/1824887/100,23,100只100w箭的钱直接去买成品不好么  大炮打蚊子？,1,2021-09-23 23:57:21,1632412641,2021-09-30 23:57:15,0,,0,0,,2,0,0,False,False,False,False,False,6,,,658448959760760832,0,山东
491003597207764992,4939454803015703,16058962520588154,120003443220,322311958,书友20180917204222129,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,一个不起眼的人物，居然有这么好的弓箭套装，居然都没惹人注意。。。反派都是眼瞎吗,1,2020-06-18 22:29:16,1592490556,2022-04-28 09:54:09,0,,0,0,,2,3,0,False,False,False,False,False,5,,,491003597207764992,0,未知
415665295013969920,4939454803015703,16058962520588154,854011289148,330660049,甲壳虫变成尨,https://qidian.qpic.cn/qd_face/349573/6978646/100,23,黑市的东西是很低 问题是不能光明正大光明用啊。,1,2019-11-24 01:01:45,1574528505,2022-10-14 08:42:54,0,,0,0,,2,3,0,False,False,False,False,False,4,,,415665295013969920,0,未知
196673508145889280,4939454803015703,16058962520588154,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,23,呀呀，二十只星芒箭2000万呢，可以买一个神血兽魂了，神天子拿出一个亿的箭杀一只可能还不会爆兽魂的神血生物，果然厉害,1,2018-03-29 17:46:34,1522316794,2022-04-28 09:54:25,0,,0,0,,2,4,0,False,False,False,False,False,1,,,196673508145889280,2,四川
256303653906874368,4939454803015703,16058962520588154,119192359618,224557694,萤火七情,https://qidian.qpic.cn/qd_face/349573/1/100,24,毒抗没满就不要看这书[fn=10],1,2018-09-10 06:55:29,1536533729,2024-02-29 19:28:39,0,,0,0,,2,52,0,False,False,False,True,False,13,,,256303653906874368,0,福建
473646954258169856,4939454803015703,16058962520588154,119390030219,225812189,看书12年一目十行,https://qidian.qpic.cn/qd_face/349573/122/100,24,作者不检查，不看评论的吗？,1,2020-05-02 01:00:10,1588352410,2024-01-29 16:55:33,0,,0,0,,2,3,0,False,False,False,False,False,16,,,473646954258169856,0,未知
452976061748346882,4939454803015703,16058962520588154,2929856093,312721801,荒漠书虫,https://qidian.qpic.cn/qd_face/349573/239/100,24,三十万真的有点崩,1,2020-03-06 00:01:25,1583424085,2024-01-29 16:55:35,0,,0,0,,2,3,0,False,False,False,False,False,15,,,452976061748346882,0,未知
256303653906874368,4939454803015703,16058962520588154,119192359618,224557694,萤火七情,https://qidian.qpic.cn/qd_face/349573/1/100,24,毒抗没满就不要看这书[fn=10],1,2018-09-10 06:55:29,1536533729,2024-02-29 19:28:39,0,,0,0,,2,52,0,False,False,False,False,False,13,,,256303653906874368,0,福建
205701212421750784,4939454803015703,16058962520588154,1911748914,197302704,颠笑风云变,https://qidian.qpic.cn/qd_face/349573/6248261/100,24,为什么卖那么低，不是其他问题，是他妈猪脚没钱啊，作者给安排个34百万的箭，他去哪里找钱，就100万我看也够呛，不然那么好的箭才30万？那个生意人脑子有病做这种生意？,1,2018-04-23 15:39:27,1524469167,2024-01-29 16:55:42,0,,0,0,,2,12,0,False,False,False,False,False,11,,,205701212421750784,0,内蒙古自治区
193305643736825856,4939454803015703,16058962520588154,1209656697,225820268,神磐,https://qidian.qpic.cn/qd_face/349573/3673741/100,24,唉。。。这个写手写多久的书了。。。一不检查，二没价值观,1,2018-03-20 10:43:53,1521513833,2024-01-29 16:55:46,0,,0,0,,2,3,0,False,False,False,False,False,9,,,193305643736825856,1,天津
180598594884141056,4939454803015703,16058962520588154,854003116235,302792945,北流泉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,就没人注意到最后这句话有语病吗？,1,2018-02-13 09:10:36,1518484236,2018-02-13 09:10:36,0,,0,0,,2,4,0,False,False,False,False,False,7,,,180598594884141056,0,甘肃
126879024436871168,4939454803015703,16058962520588154,119191624000,222906692,坦荡自逍遥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,不是喷，数据方面是确实写的不合理,1,2017-09-18 03:28:13,1505676493,2024-01-29 16:55:51,0,,0,0,,2,8,0,False,False,False,False,False,4,,,126879024436871168,0,未知
123219997739843584,4939454803015703,16058962520588154,912757097,228912496,芽儿翠,https://qidian.qpic.cn/qd_face/349573/9319417/100,24,说了是手艺人，仔细点好吗，不是制式的，是私人打造的，你自己做一部手机有人买吗，卖的到高价吗？好烦你们这些老是喷来喷去的人,1,2017-09-08 01:08:33,1504804113,2024-01-28 20:25:39,0,,0,0,,2,13,1,False,False,False,False,False,3,,,123219997739843584,4,未知
122838952683175936,4939454803015703,16058962520588154,119090236838,216123182,旧梦如在梦魂中丶,https://qidian.qpic.cn/qd_face/349573/3532509/100,24,卖给他箭的那个人绝对是个傻子,1,2017-09-06 23:54:24,1504713264,2024-01-29 16:56:09,0,,0,0,,2,9,1,False,False,False,False,False,2,,,122838952683175936,0,未知
117742621832577024,4939454803015703,16058962520588154,800008131624,8131624,空白处的影子,https://qidian.qpic.cn/qd_face/349573/4105264/100,24,这个小说里的价值体系是崩溃的吧,1,2017-08-23 22:23:24,1503498204,2024-01-29 16:56:07,0,,0,0,,2,10,0,False,False,False,False,False,1,,,117742621832577024,0,未知
305720214316843008,4939454803015703,16058962520588154,2386994841,305365079,萌傲天下,https://qidian.qpic.cn/qd_face/349573/5166909/100,28,走，我带你去一个能成为b哥的地方,1,2019-01-24 15:39:15,1548315555,2021-09-22 20:47:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,305720214316843008,0,河南
218859562902749184,4939454803015703,16058962520588154,800119027789,119027789,～火焰～,https://qidian.qpic.cn/qd_face/349573/5046923/100,30,兽魂出了没只有拿击杀的知道，但出来兽魂用了别人就能看出来。,1,2018-05-29 23:06:02,1527606362,2023-08-20 12:20:19,0,,0,0,,2,8,0,False,False,False,False,False,7,,,218859562902749184,0,广东
218784658727501824,4939454803015703,16058962520588154,854007490595,315346938,云霜白,https://qidian.qpic.cn/qd_face/349573/265/100,30,联合捕猎得了东西不应该平分？这和运气有关吗？,1,2018-05-29 18:08:23,1527588503,2018-05-29 18:08:23,0,,0,0,,2,2,0,False,False,False,False,False,6,,,218784658727501824,2,黑龙江
119576250691092480,4939454803015703,16058962520588154,800213223687,213223687,雨雨哒,https://qidian.qpic.cn/qd_face/349573/2224139/100,30,吃辣条看戏,1,2017-08-28 23:49:36,1503935376,2017-08-28 23:49:36,0,,0,0,,2,2,0,False,False,False,False,False,4,,,119576250691092480,0,未知
86532249570377728,4939454803015703,16058962520588154,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,30,我赌绝对会爆神血兽魂,1,2017-05-29 19:24:32,1496057072,2024-01-29 16:56:41,0,,0,0,,2,30,0,False,False,False,False,False,1,,,86532249570377728,2,未知
