reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
345229437727604736,4939454803015703,15734515835053970,2990076513,324864478,蘹隰,https://qidian.qpic.cn/qd_face/349573/7838190/100,1,脑子里的声音是不是所有人都有这么一个,1,2019-05-13 16:14:48,1557735288,2020-08-15 15:24:00,0,,0,0,,2,2,0,False,False,False,False,False,17,,,345229437727604736,0,河北
336619789277659136,4939454803015703,15734515835053970,854006068155,309224742,不由自主就,https://qidian.qpic.cn/qd_face/349573/5578175/100,1,我就想知道这脑袋里的声音是只有主角听得到，还是所有人都听得到啊,1,2019-04-19 22:03:08,1555682588,2019-04-19 22:03:08,0,,0,0,,2,1,0,False,False,False,False,False,16,,,336619789277659136,0,湖北
320670159226535936,4939454803015703,15734515835053970,2205098120,315108123,书友20180327141436111,https://qidian.qpic.cn/qd_face/349573/8701929/100,1,系统凭空出现了,1,2019-03-06 21:45:00,1551879900,2019-03-06 21:45:00,0,,0,0,,2,2,0,False,False,False,False,False,15,,,320670159226535936,0,湖南
267060779210047488,4939454803015703,15734515835053970,800215678465,215678465,失路者,https://qidian.qpic.cn/qd_face/349573/6171654/100,1,啦啦啦德玛西亚,1,2018-10-09 23:20:27,1539098427,2018-10-09 23:20:27,0,,0,0,,2,0,0,False,False,False,False,False,12,,,267060779210047488,0,四川
254171460690575360,4939454803015703,15734515835053970,800197872076,197872076,站在冷风中，顶风也得冲.,https://qidian.qpic.cn/qd_face/349573/1725258/100,1,"哪来的系统
",1,2018-09-04 09:42:54,1536025374,2018-09-04 09:42:54,0,,0,0,,2,2,0,False,False,False,False,False,11,,,254171460690575360,0,黑龙江
230478177322008576,4939454803015703,15734515835053970,120005581748,312596760,度娘之家,https://qidian.qpic.cn/qd_face/349573/5580096/100,1,标题好污,1,2018-07-01 00:34:15,1530376455,2018-07-01 00:34:15,0,,0,0,,2,2,0,False,False,False,False,False,10,,,230478177322008576,0,广东
222477231648276480,4939454803015703,15734515835053970,800219465100,219465100,wwvv844,https://qidian.qpic.cn/qd_face/349573/8905645/100,1,屁股,1,2018-06-08 22:41:21,1528468881,2018-06-08 22:41:21,0,,0,0,,2,1,0,False,False,False,False,False,9,,,222477231648276480,0,山东
218864892873146368,4939454803015703,15734515835053970,3256186122,306333224,zl风华绝代,https://qidian.qpic.cn/qd_face/349573/5503295/100,1,YY吗,1,2018-05-29 23:27:13,1527607633,2018-05-29 23:27:13,0,,0,0,,2,0,0,False,False,False,False,False,8,,,218864892873146368,0,河南
195861016922488832,4939454803015703,15734515835053970,854001953784,230761327,饮一壶美酒,https://qidian.qpic.cn/qd_face/349573/236/100,1,没人吐槽这个章节名？,1,2018-03-27 11:58:01,1522123081,2018-03-27 11:58:01,0,,0,0,,2,2,0,False,False,False,False,False,7,,,195861016922488832,0,湖南
150189525904261120,4939454803015703,15734515835053970,800191183741,191183741,鳩羽澪,https://qidian.qpic.cn/qd_face/349573/6726648/100,1,"韩森:
哇！终于有作者接收我了！我也有金手指了！我也可以当主角了！",1,2017-11-21 11:15:49,1511234149,2024-05-25 06:52:06,0,,0,0,,2,161,0,False,False,False,False,False,6,,,150189525904261120,2,江西
121383778638757888,4939454803015703,15734515835053970,229098473,212682301,超级大帅bi,https://qidian.qpic.cn/qd_face/349573/5912935/100,1,神血生物？可以确定这是某个或很多神灵死的地方，那主角的金手指是啥？神器？还是很NB的神格？别说没有金手指，不然比主角优秀的人同样的条件甚至更好的资源条件没理由被主角超越,1,2017-09-02 23:32:04,1504366324,2017-10-07 00:23:07,0,,0,0,,2,18,0,False,False,False,False,False,5,,,121383778638757888,0,未知
118101394636144640,4939454803015703,15734515835053970,800132478589,132478589,我的大宝剑,https://qidian.qpic.cn/qd_face/349573/1/100,1,原谅是系统提示,1,2017-08-24 22:09:03,1503583743,2017-08-24 22:09:03,0,,0,0,,2,4,0,False,False,False,False,False,4,,,118101394636144640,0,未知
112285685624406016,4939454803015703,15734515835053970,113302388644,227770942,1加1载1失1败,https://qidian.qpic.cn/qd_face/349573/5274509/100,1,标题是什么鬼?,1,2017-08-08 20:59:29,1502197169,2024-02-28 18:26:01,0,,0,0,,2,80,0,False,False,False,False,False,3,,,112285685624406016,0,未知
95769469552689152,4939454803015703,15734515835053970,800149670836,149670836,笑闻歌,https://qidian.qpic.cn/qd_face/349573/11531429/100,1,真TM假,1,2017-06-24 07:09:57,1498259397,2017-10-04 02:48:36,0,,0,0,,2,19,0,False,False,False,False,False,1,,,95769469552689152,0,未知
730150040538120192,4939454803015703,15734515835053970,800004720203,4720203,JOKER$DERKY,https://qidian.qpic.cn/qd_face/349573/235/100,2,银英怪,1,2022-04-09 20:31:51,1649507511,2022-09-23 19:25:11,0,,0,0,,2,1,0,False,False,False,False,False,10,,,730150040538120192,0,河北
239799922172624896,4939454803015703,15734515835053970,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,2,这挂开得太假了,1,2018-07-26 17:55:33,1532598933,2024-05-23 14:23:37,0,,0,0,,2,41,0,False,False,False,False,False,8,,,239799922172624896,0,重庆
218864950981165056,4939454803015703,15734515835053970,3256186122,306333224,zl风华绝代,https://qidian.qpic.cn/qd_face/349573/5503295/100,2,假的,1,2018-05-29 23:27:26,1527607646,2024-02-28 18:26:04,0,,0,0,,2,9,0,False,False,False,False,False,7,,,218864950981165056,0,河南
213582174467719168,4939454803015703,15734515835053970,2291251629,216721343,书友160502151032063,https://qidian.qpic.cn/qd_face/349573/122/100,2,主角的吐槽能量已溢出，溢出的吐槽能量将化为不合理的幸运。,1,2018-05-15 09:35:34,1526348134,2024-05-23 14:23:40,0,,0,0,,2,30,0,False,False,False,False,False,6,,,213582174467719168,0,浙江
134952925356163072,4939454803015703,15734515835053970,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,2,二刷提示，这神血生物不是正常出现的。主角开始获得小外挂黑色晶体，这第一层作用不bt，这挂在不同层效果不同。,1,2017-10-10 10:11:01,1507601461,2024-05-23 14:23:45,0,,0,0,,2,65,0,False,False,False,False,False,5,,,134952925356163072,2,未知
115343428170088448,4939454803015703,15734515835053970,800217494557,217494557,书友20210301106462964546,https://qidian.qpic.cn/qd_face/349573/120/100,2,你现在说什么我都信了,1,2017-08-17 07:29:52,1502926192,2024-02-28 18:26:15,0,,0,0,,2,31,0,False,False,False,False,False,4,,,115343428170088448,0,未知
113774432681525248,4939454803015703,15734515835053970,1095978380,224634646,海面下的海鸥,https://qidian.qpic.cn/qd_face/349573/5256073/100,2,ding！先生，您的逆天外卖已送到，请给本次服务进行打分，五星就有红包返还啊，亲,1,2017-08-12 23:35:14,1502552114,2024-05-23 14:24:07,0,,0,0,,2,68,0,False,False,False,False,False,3,,,113774432681525248,0,未知
108157715716636672,4939454803015703,15734515835053970,800162355335,162355335,唐韩红亮,https://qidian.qpic.cn/qd_face/349573/6434847/100,2,这就不敢相信了。你的主角光环刚刚被开启。,1,2017-07-28 11:36:25,1501212985,2024-05-23 14:24:13,0,,0,0,,2,77,1,False,False,False,False,False,2,,,108157715716636672,0,未知
100921501146021888,4939454803015703,15734515835053970,800111181973,111181973,孤独的小龙龙,https://qidian.qpic.cn/qd_face/349573/546202/100,2,不敢置信，作者给你什么就要好了[fn=31],1,2017-07-08 12:22:17,1499487737,2024-05-23 14:24:12,0,,0,0,,2,58,1,False,False,False,False,False,1,,,100921501146021888,0,未知
455863272437121024,4939454803015703,15734515835053970,854016354543,343941516,书友20200226231437320,https://qidian.qpic.cn/qd_face/349573/291/100,3,"
想起小游戏开始的新手怪 小野怪 幼年野猪 成年野猪 精英野猪 野猪王",1,2020-03-13 23:14:10,1584112450,2023-11-20 13:49:52,0,,0,0,,2,14,0,False,False,False,False,False,12,,,455863272437121024,0,未知
372152523500552192,4939454803015703,15734515835053970,2643131516,325906758,定个小目标吃遍地球儿,https://qidian.qpic.cn/qd_face/349573/6434059/100,3,还没出来啦。,1,2019-07-26 23:17:32,1564154252,2023-01-29 12:56:47,0,,0,0,,2,5,0,False,False,False,False,False,11,,,372152523500552192,0,未知
372152474766868480,4939454803015703,15734515835053970,2643131516,325906758,定个小目标吃遍地球儿,https://qidian.qpic.cn/qd_face/349573/6434059/100,3,超神级在哪里？,1,2019-07-26 23:17:20,1564154240,2023-01-29 12:56:48,0,,0,0,,2,8,0,False,False,False,False,False,10,,,372152474766868480,0,未知
315715603740622848,4939454803015703,15734515835053970,199376045,212620022,空悟孙圣大天齐乃吾,https://qidian.qpic.cn/qd_face/349573/9720543/100,3,等级太少了吧？起码也来个几十级啊！还有，另外一个世界难道只是一个大陆吗？不是另一个宇宙吗？也有无数的星球！,1,2019-02-21 05:37:21,1550698641,2023-03-25 18:00:27,0,,0,0,,2,7,1,False,False,False,False,False,9,,,315715603740622848,1,浙江
286904573841637376,4939454803015703,15734515835053970,664126596,314412267,清风拂明月520,https://qidian.qpic.cn/qd_face/349573/281/100,3,11,1,2018-12-03 17:32:37,1543829557,2018-12-03 17:32:37,0,,0,0,,2,1,0,False,False,False,False,False,7,,,286904573841637376,0,广东
219214216471576576,4939454803015703,15734515835053970,736227866,311533308,书友20171207221312822,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,主角现在吃神血级生物不会被撑爆吗,1,2018-05-30 22:35:18,1527690918,2024-05-23 14:25:16,0,,0,0,,2,3,0,False,False,False,False,False,5,,,219214216471576576,0,河南
118050524993159168,4939454803015703,15734515835053970,119090243418,215618489,彭灵的,https://qidian.qpic.cn/qd_face/349573/2285087/100,3,果然希望加上厨艺系，做得好有加成,1,2017-08-24 18:46:54,1503571614,2024-05-23 14:25:18,0,,0,0,,2,18,0,False,False,False,False,False,3,,,118050524993159168,0,未知
107029273109528576,4939454803015703,15734515835053970,800120346450,120346450,少师弘毅,https://qidian.qpic.cn/qd_face/349573/1/100,3,这个茹毛饮血的设定让人有点恶心啊 你想想 生吃虫子?啊,1,2017-07-25 08:52:23,1500943943,2017-10-07 09:09:52,0,,0,0,,2,26,1,False,False,False,False,False,2,,,107029273109528576,1,未知
107022580988313600,4939454803015703,15734515835053970,1459188295,304568814,发火对高富帅,https://qidian.qpic.cn/qd_face/349573/8604861/100,3,神血生物这么弱[fn=39][fn=39][fn=39],1,2017-07-25 08:25:47,1500942347,2021-08-31 08:56:42,0,,0,0,,2,40,0,False,False,False,False,False,1,,,107022580988313600,1,未知
597353768983527424,4939454803015703,15734515835053970,120007016282,316709475,贠某人,https://qidian.qpic.cn/qd_face/349573/7526809/100,4,进化之路？,1,2021-04-08 09:46:53,1617846413,2024-03-31 23:51:58,0,,0,0,,2,7,0,False,False,False,False,False,11,,,597353768983527424,0,青海
450951021926154241,4939454803015703,15734515835053970,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,4,等级不够,1,2020-02-29 09:54:38,1582941278,2022-10-12 13:34:06,0,,0,0,,2,3,0,False,False,False,False,False,10,,,450951021926154241,0,未知
221335013772427264,4939454803015703,15734515835053970,800210646123,210646123,卤煮豆腐,https://qidian.qpic.cn/qd_face/349573/11094293/100,4,哦？四个地图？？,1,2018-06-05 19:02:35,1528196555,2024-03-06 22:50:11,0,,0,0,,2,17,0,False,False,False,False,False,8,,,221335013772427264,0,河北
215411739314028544,4939454803015703,15734515835053970,800195873740,195873740,二头驴,https://qidian.qpic.cn/qd_face/349573/4043631/100,4,赶紧杀多点，要不然到高级都是怪物的世界,1,2018-05-20 10:45:37,1526784337,2024-05-08 16:08:08,0,,0,0,,2,5,0,False,False,False,False,False,7,,,215411739314028544,0,广东
182930587999469568,4939454803015703,15734515835053970,2074047470,307981154,烟轩情台,https://qidian.qpic.cn/qd_face/349573/5487903/100,4,这不就是传说中的打怪升级?打完一个副本开下一个副本继续打，打着打着就成神了。最后成就了什么至高境界，开创了人类的啥啥啥的,1,2018-02-19 19:37:07,1519040227,2024-05-23 14:36:42,0,,0,0,,2,24,0,False,False,False,False,False,5,,,182930587999469568,0,广东
182031735012327424,4939454803015703,15734515835053970,800219854906,219854906,小乖乖大战奥特曼,https://qidian.qpic.cn/qd_face/349573/5730107/100,4,盘龙？,1,2018-02-17 08:05:23,1518825923,2022-10-12 13:34:12,0,,0,0,,2,1,0,False,False,False,False,False,4,,,182031735012327424,0,广东
170896592210034688,4939454803015703,15734515835053970,800111659409,111659409,书友20220929204042799224430,https://qidian.qpic.cn/qd_face/349573/5186073/100,4,暗黑,1,2018-01-17 14:38:18,1516171098,2022-10-12 13:34:14,0,,0,0,,2,2,0,False,False,False,False,False,3,,,170896592210034688,0,北京
113724718393131008,4939454803015703,15734515835053970,800152231170,152231170,姜成1988,https://qidian.qpic.cn/qd_face/349573/2228175/100,4,一种《饥荒》的感觉,1,2017-08-12 20:17:42,1502540262,2022-10-12 13:34:14,0,,0,0,,2,12,0,False,False,False,False,False,1,,,113724718393131008,0,
481521304672141312,4939454803015703,15734515835053970,851000787407,222422697,雨天丶心情,https://qidian.qpic.cn/qd_face/349573/8816152/100,5,看到这里简直就是辣眼睛，这简直就是作者强行送上去的新手大礼包，就问你尬不尬？,1,2020-05-23 18:30:01,1590229801,2024-02-13 02:51:08,0,,0,0,,2,21,1,False,False,False,False,False,13,,,481521304672141312,0,未知
315716113788895232,4939454803015703,15734515835053970,199376045,212620022,空悟孙圣大天齐乃吾,https://qidian.qpic.cn/qd_face/349573/9720543/100,5,你还不如两只公的为了一只母的打架，结果死了一只被你捡了！！！,1,2019-02-21 05:39:23,1550698763,2024-04-23 13:48:51,0,,0,0,,2,30,0,False,False,False,False,False,11,,,315716113788895232,0,浙江
291198340765384704,4939454803015703,15734515835053970,800211270070,211270070,ImKAIne,https://qidian.qpic.cn/qd_face/349573/255/100,5,那为什么不卖了,1,2018-12-15 13:54:30,1544853270,2024-04-15 14:11:16,0,,0,0,,2,5,0,False,False,False,False,False,9,,,291198340765384704,1,浙江
252811766239854592,4939454803015703,15734515835053970,854000309450,314563123,22的狼,https://qidian.qpic.cn/qd_face/349573/11804446/100,5,再贵也只是只黑甲虫而已嘛,1,2018-08-31 15:39:58,1535701198,2023-05-21 18:38:10,0,,0,0,,2,4,0,False,False,False,False,False,7,,,252811766239854592,0,江苏
171211176406155264,4939454803015703,15734515835053970,119190402422,219299216,请叫我小朱同志,https://qidian.qpic.cn/qd_face/349573/3044382/100,5,放心，到了后期肯定放地摊上按堆卖,1,2018-01-18 11:28:21,1516246101,2024-04-13 23:39:31,0,,0,0,,2,39,0,False,False,False,False,False,4,,,171211176406155264,2,重庆
166321311382241280,4939454803015703,15734515835053970,295180612,214022406,书友151226223551163,https://qidian.qpic.cn/qd_face/349573/122/100,5,这么可怕的东西就一点特殊能力都没有么，你拿把小刀就给宰了？,1,2018-01-04 23:37:47,1515080267,2024-04-13 23:39:37,0,,0,0,,2,40,0,False,False,False,False,False,3,,,166321311382241280,0,宁夏回族自治区
165023879356547072,4939454803015703,15734515835053970,800142439024,142439024,酆之影,https://qidian.qpic.cn/qd_face/349573/1351289/100,5,想象成中彩票,1,2018-01-01 09:42:15,1514770935,2024-04-13 23:39:40,0,,0,0,,2,9,0,False,False,False,False,False,2,,,165023879356547072,0,河南
121157869994311680,4939454803015703,15734515835053970,119090172998,214645317,唐免航,https://qidian.qpic.cn/qd_face/349573/3740484/100,5,无语了，这么容易得到很贵的东西，，，，,1,2017-09-02 08:34:23,1504312463,2023-05-21 18:38:17,0,,0,0,,2,22,0,False,False,False,False,False,1,,,121157869994311680,1,
102092409978224640,4939454803015703,15734515835053970,120002137327,301776695,极限纬度,https://qidian.qpic.cn/qd_face/349573/6684555/100,6,尼玛生吃啊[fn=14][fn=14],1,2017-07-11 17:55:03,1499766903,2024-03-25 08:06:06,0,,0,0,,2,164,0,False,False,False,True,False,1,,,102092409978224640,0,未知
107223433544466432,4939454803015703,15734515835053970,1574725578,304902057,黑血天下第一,https://qidian.qpic.cn/qd_face/349573/5159124/100,6,尼玛，你不拿去卖钱，竟然直接吃了,1,2017-07-25 21:43:54,1500990234,2024-03-25 14:17:02,0,,0,0,,2,118,3,False,False,False,True,False,2,,,107223433544466432,4,未知
726525970437177344,4939454803015703,15734515835053970,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,6,不把壳也吃了,1,2022-03-30 20:31:05,1648643465,2023-12-15 12:39:44,0,,0,0,,2,1,0,False,False,False,False,False,25,,,726525970437177344,0,山东
336786237832757248,4939454803015703,15734515835053970,800007936969,7936969,ddtl,https://qidian.qpic.cn/qd_face/349573/102/100,6,果冻……这生物这么弱的嘛,1,2019-04-20 09:04:32,1555722272,2022-06-29 08:53:46,0,,0,0,,2,6,0,False,False,False,False,False,20,,,336786237832757248,0,上海
303088374376562688,4939454803015703,15734515835053970,800168485068,168485068,俺只是个宅,https://qidian.qpic.cn/qd_face/349573/6906714/100,6,这屎壳郎怕不是吃了神兽的屎才进化成神血的,1,2019-01-17 09:21:15,1547688075,2022-07-23 17:19:58,0,,0,0,,2,8,0,False,False,False,False,False,19,,,303088374376562688,0,河南
302843978905157632,4939454803015703,15734515835053970,800000133844,133844,读者20201027194049702102681,https://qidian.qpic.cn/qd_face/349573/1665104/100,6,蟹黄，还是蟹膏。,1,2019-01-16 17:10:07,1547629807,2022-06-06 12:33:39,0,,0,0,,2,1,0,False,False,False,False,False,18,,,302843978905157632,0,安徽
280809562330890240,4939454803015703,15734515835053970,386610070,307940964,一又七分之三,https://qidian.qpic.cn/qd_face/349573/5308563/100,6,弱肉强食的世界你就算是卖了钱也没能力保住，化为自己的潜力和能力才是更好的，有实力还怕没钱吗,1,2018-11-16 21:53:13,1542376393,2023-03-24 00:24:57,0,,0,0,,2,5,0,False,False,False,False,False,16,,,280809562330890240,0,河南
264175581518888960,4939454803015703,15734515835053970,800019455586,19455586,qypt30,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,生吃呀,1,2018-10-02 00:15:43,1538410543,2022-12-11 01:23:14,0,,0,0,,2,3,0,False,False,False,False,False,15,,,264175581518888960,0,广东
223416515268116480,4939454803015703,15734515835053970,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,6,就算那是一坨屎，只要能变强，主角也会吃的,1,2018-06-11 12:53:44,1528692824,2023-04-13 09:31:05,0,,0,0,,2,6,0,False,False,False,False,False,14,,,223416515268116480,0,河南
193696739922935808,4939454803015703,15734515835053970,800000097200,97200,小小兵,https://qidian.qpic.cn/qd_face/349573/571725/100,6,说得很恶心啊…果冻一样的肉 毛毛虫的肉吗,1,2018-03-21 12:37:57,1521607077,2018-03-21 12:37:57,0,,0,0,,2,2,0,False,False,False,False,False,13,,,193696739922935808,0,北京
185431295239782400,4939454803015703,15734515835053970,120005494354,312133218,我是来毒书的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,篮球那么大，你吃得下,1,2018-02-26 17:14:02,1519636442,2018-02-26 17:14:02,0,,0,0,,2,0,0,False,False,False,False,False,12,,,185431295239782400,0,广东
182568736484622336,4939454803015703,15734515835053970,739561472,226122210,黑小黑丶,https://qidian.qpic.cn/qd_face/349573/224/100,6,不应该是鸡肉味，嘎嘣脆嘛！！！,1,2018-02-18 19:39:15,1518953955,2018-02-18 19:39:15,0,,0,0,,2,1,0,False,False,False,False,False,11,,,182568736484622336,0,江苏
150190865506238464,4939454803015703,15734515835053970,800191183741,191183741,鳩羽澪,https://qidian.qpic.cn/qd_face/349573/6726648/100,6,这是一个金手指啊！意味着主角被作者接收，主角真正成为主角，换我我也激动的不行，你说随便逛个新手区出来个弱鸡神兽boss，不可能是你自己这么好运的不是，肯定是作者给你开挂啊，苦逼了二十几年终于可以发达，哪能不激动啊,1,2017-11-21 11:21:09,1511234469,2023-06-29 14:20:13,0,,0,0,,2,35,0,False,False,False,False,False,10,,,150190865506238464,0,江西
124060559321858048,4939454803015703,15734515835053970,172228644,213469995,害哭石懒,https://qidian.qpic.cn/qd_face/349573/3861891/100,6,吃生的吗？  太牛逼了,1,2017-09-10 08:48:38,1505004518,2017-09-10 08:48:38,0,,0,0,,2,1,0,False,False,False,False,False,8,,,124060559321858048,0,未知
122434505318596608,4939454803015703,15734515835053970,742050615,213069372,地狱路人生途,https://qidian.qpic.cn/qd_face/349573/3098777/100,6,富人靠科技，穷人靠变异，，，,1,2017-09-05 21:07:17,1504616837,2023-04-13 09:31:13,0,,0,0,,2,31,0,False,False,False,False,False,7,,,122434505318596608,0,未知
118227175374848000,4939454803015703,15734515835053970,800146205528,146205528,无我无物无时,https://qidian.qpic.cn/qd_face/349573/1/100,6,这个不能卖钱，还是要吃的，不吃怎么开启主角光环？,1,2017-08-25 06:28:51,1503613731,2017-08-30 22:40:48,0,,0,0,,2,11,0,False,False,False,False,False,6,,,118227175374848000,0,未知
115773074972016640,4939454803015703,15734515835053970,854002126005,231266948,书友20210301106532114672,https://qidian.qpic.cn/qd_face/349573/4156294/100,6,鸡肉味，嘎嘣脆,1,2017-08-18 11:57:08,1503028628,2017-08-18 11:57:08,0,,0,0,,2,5,0,False,False,False,False,False,4,,,115773074972016640,0,未知
109919025466966016,4939454803015703,15734515835053970,800188612053,188612053,宅学士（在学死）,https://qidian.qpic.cn/qd_face/349573/8948037/100,6,不在乎钱，只在乎味道。,1,2017-08-02 08:15:14,1501632914,2017-10-07 09:10:31,0,,0,0,,2,21,0,False,False,False,False,False,3,,,109919025466966016,0,未知
107223433544466432,4939454803015703,15734515835053970,1574725578,304902057,黑血天下第一,https://qidian.qpic.cn/qd_face/349573/5159124/100,6,尼玛，你不拿去卖钱，竟然直接吃了,1,2017-07-25 21:43:54,1500990234,2024-03-25 14:17:02,0,,0,0,,2,118,3,False,False,False,False,False,2,,,107223433544466432,4,未知
