reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
139110388154302464,4939454803015703,15735483840210813,800219619519,219619519,影烁仙狐,https://qidian.qpic.cn/qd_face/349573/2929603/100,6,难不成那黑色石头都是神血基因。主角为啥不吃,1,2017-10-21 21:31:17,1508592677,2017-10-21 21:31:17,0,,0,0,,2,13,0,False,False,False,False,False,1,,,139110388154302464,0,未知
213621828151869440,4939454803015703,15735483840210813,800213857654,213857654,小偷眺海111,https://qidian.qpic.cn/qd_face/349573/268/100,7,楼上说的有道理,1,2018-05-15 12:13:09,1526357589,2023-04-11 21:56:06,0,,0,0,,2,8,0,False,False,False,False,False,5,,,213621828151869440,0,重庆
159909141316632576,4939454803015703,15735483840210813,800219287919,219287919,时辰子,https://qidian.qpic.cn/qd_face/349573/261/100,7,以这本书的平均智商来看，没毛病啊！,1,2017-12-18 06:58:06,1513551486,2024-01-07 02:40:02,0,,0,0,,2,26,0,False,False,False,False,False,4,,,159909141316632576,0,山西
159224789662236672,4939454803015703,15735483840210813,1183661620,219549554,喵喵不会喵喵叫,https://qidian.qpic.cn/qd_face/349573/7570490/100,7,怎么厉害的石头不怕进化过度吗，而且你就是刚刚到100的人。之前还给这个最弱的打着跑。现在就这样无视了，佩服佩服,1,2017-12-16 09:38:44,1513388324,2024-03-03 11:36:30,0,,0,0,,2,26,0,False,False,False,False,False,3,,,159224789662236672,0,广东
158980995129999360,4939454803015703,15735483840210813,800100410923,100410923,星幻神空,https://qidian.qpic.cn/qd_face/349573/258/100,7,绳子真能捆住？,1,2017-12-15 17:29:59,1513330199,2023-12-15 13:14:47,0,,0,0,,2,23,0,False,False,False,False,False,2,,,158980995129999360,0,贵州
158845033024389120,4939454803015703,15735483840210813,800122792570,122792570,我爱一*情,https://qidian.qpic.cn/qd_face/349573/11870571/100,7,不怕跑了把晶体带走么？,1,2017-12-15 08:29:43,1513297783,2024-03-03 11:36:25,0,,0,0,,2,30,0,False,False,False,False,False,1,,,158845033024389120,0,天津
175302535421296640,4939454803015703,15735483840210813,800115596492,115596492,硪崾、倪倖偪,https://qidian.qpic.cn/qd_face/349573/349573/100,8,哦(´-ω-`)原来是叠加效果，不是说，就单纯的100点神血基因会甩100点变异基因好几百条街,1,2018-01-29 18:25:57,1517221557,2022-11-22 12:07:10,0,,0,0,,2,9,0,False,False,False,False,False,2,,,175302535421296640,0,山东
159225054717083648,4939454803015703,15735483840210813,1183661620,219549554,喵喵不会喵喵叫,https://qidian.qpic.cn/qd_face/349573/7570490/100,8,或许猪脚你要自己吃了这个石头，还用怎么麻烦吗,1,2017-12-16 09:39:47,1513388387,2023-10-03 23:37:35,0,,0,0,,2,20,0,False,False,False,False,False,1,,,159225054717083648,0,广东
334636215297114112,4939454803015703,15735483840210813,3322317327,328863628,风的颜色1216,https://qidian.qpic.cn/qd_face/349573/6481253/100,10,黑色晶石就像凡人修仙传里面韩老魔的小瓶子,1,2019-04-14 10:41:07,1555209667,2024-05-17 16:33:36,0,,0,0,,2,31,0,False,False,False,False,False,6,,,334636215297114112,1,新疆维吾尔自治区
306517884467740672,4939454803015703,15735483840210813,800193304223,193304223,琉璃冥月,https://qidian.qpic.cn/qd_face/349573/926571/100,10,我也想知道为什么不吃，人类也是生物，理当也能进化才对，结果主角完全没考虑过自己吃这个问题，即便提一句怕自己吃了出问题，让其他生物吃自己在吃其他生物也好。。,1,2019-01-26 20:28:54,1548505734,2024-05-27 12:34:13,0,,0,0,,2,18,0,False,False,False,False,False,5,,,306517884467740672,1,江苏
300422346853056512,4939454803015703,15735483840210813,119090208298,215377756,啊啊啊啊啊啊121,https://qidian.qpic.cn/qd_face/349573/2146975/100,10,看到这里…我突然发现，他，为啥不自己吃了,1,2019-01-10 00:47:25,1547052445,2024-04-14 18:25:54,0,,0,0,,2,9,0,False,False,False,False,False,3,,,300422346853056512,4,海南
256158728418754560,4939454803015703,15735483840210813,800192960864,192960864,絕世優熊,https://qidian.qpic.cn/qd_face/349573/1/100,10,有哪四種基因？？,1,2018-09-09 21:19:36,1536499176,2024-01-23 23:09:26,0,,0,0,,2,2,0,False,False,False,False,False,1,,,256158728418754560,2,中国台湾
236064056270716928,4939454803015703,15735483840210813,854004399807,305799278,书友20170725131742102,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我就想问问啊，这现实世界和庇护所的时间咋算，他妈还被逼呢啊,1,2018-07-16 10:30:33,1531708233,2023-12-30 12:15:13,0,,0,0,,2,8,0,False,False,False,False,False,3,,,236064056270716928,0,河北
169525877451980800,4939454803015703,15735483840210813,1163666377,214248559,自我满足,https://qidian.qpic.cn/qd_face/349573/11030101/100,14,怎么分辨是不是神血的,1,2018-01-13 19:51:35,1515844295,2022-10-13 13:00:38,0,,0,0,,2,2,0,False,False,False,False,False,1,,,169525877451980800,2,湖北
335677135169585152,4939454803015703,15735483840210813,2717934325,329005114,书友20190311212136696,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,又是主角的,1,2019-04-17 07:37:21,1555457841,2024-01-01 08:24:49,0,,0,0,,2,6,0,False,False,False,False,False,10,,,335677135169585152,0,四川
304589510845661184,4939454803015703,15735483840210813,800212569528,212569528,本公子赢,https://qidian.qpic.cn/qd_face/349573/120/100,15,为什么死人说的这么轻松，都现代社会来的人了，人命不是应该很值钱才对嘛？,1,2019-01-21 12:46:14,1548045974,2023-08-18 17:37:48,0,,0,0,,2,8,1,False,False,False,False,False,8,,,304589510845661184,1,江苏
158995455278186496,4939454803015703,15735483840210813,399642919,300449385,书友20170413153206309,https://qidian.qpic.cn/qd_face/349573/216/100,15,传说中的强制送金手指 作者“拿着吧” 主角“真的吗 ?算了肯定是骗人的，我不要！” 作者“你大爷的，不要也要”,1,2017-12-15 18:27:26,1513333646,2024-01-01 08:24:56,0,,0,0,,2,13,0,False,False,False,False,False,5,,,158995455278186496,0,山东
127368083370409984,4939454803015703,15735483840210813,625527086,224631319,幻想乡祸丶灵梦,https://qidian.qpic.cn/qd_face/349573/3509209/100,15,文笔不行。。。,1,2017-09-19 11:51:33,1505793093,2022-10-13 11:26:52,0,,0,0,,2,5,0,False,False,False,False,False,3,,,127368083370409984,2,未知
120445762940370944,4939454803015703,15735483840210813,748320075,210124573,清风明月大江,https://qidian.qpic.cn/qd_face/349573/2842545/100,15,神血只是代表天赋吧，作者没有交代清楚，不过那个刀的确很有魔性,1,2017-08-31 09:24:44,1504142684,2024-01-29 01:07:56,0,,0,0,,2,13,0,False,False,False,False,False,2,,,120445762940370944,1,未知
117999652946837504,4939454803015703,15735483840210813,2428831547,219664493,半首蝶恋花G,https://qidian.qpic.cn/qd_face/349573/1/100,15,一刀捅死神血级,1,2017-08-24 15:24:45,1503559485,2023-05-22 12:21:40,0,,0,0,,2,25,0,False,False,False,False,False,1,,,117999652946837504,0,未知
264152138068918272,4939454803015703,15735483840210813,800220257717,220257717,Oo是梦丨终空oO,https://qidian.qpic.cn/qd_face/349573/3035842/100,16,下面的剧情用脚也能想到了～～～～mmp，这还看个鬼,1,2018-10-01 22:42:33,1538404953,2024-05-24 04:01:31,0,,0,0,,2,10,0,False,False,False,False,False,5,,,264152138068918272,0,江西
243037004793839616,4939454803015703,15735483840210813,800148048762,148048762,血手人屠宁仙子,https://qidian.qpic.cn/qd_face/349573/5858307/100,16,下面剧情是不是猪脚去抢了神级生物了,1,2018-08-04 16:18:33,1533370713,2024-05-24 04:01:26,0,,0,0,,2,10,0,False,False,False,False,False,4,,,243037004793839616,0,河北
181801474874015744,4939454803015703,15735483840210813,854002048556,231036750,金木山人,https://qidian.qpic.cn/qd_face/349573/4130714/100,16,说起来你们可能不信，我这个算命大师算出来秦萱必是女主角之一，那什么神天子集团必是主角的踏脚石。,1,2018-02-16 16:50:25,1518771025,2024-05-24 04:01:36,0,,0,0,,2,11,0,False,False,False,False,False,3,,,181801474874015744,2,湖南
138690461505224704,4939454803015703,15735483840210813,800146894726,146894726,游岸,https://qidian.qpic.cn/qd_face/349573/7292993/100,16,神天子……这名字太嚣张了,1,2017-10-20 17:42:39,1508492559,2024-05-24 04:01:41,0,,0,0,,2,3,0,False,False,False,False,False,2,,,138690461505224704,0,未知
434400024001052672,4939454803015703,15735483840210813,1340469456,339683484,书友20191115122055622,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,精芒兄,1,2020-01-14 17:46:52,1578995212,2022-10-13 13:01:05,0,,0,0,,2,7,0,False,False,False,False,False,12,,,434400024001052672,0,未知
319973948194357248,4939454803015703,15735483840210813,800158108003,158108003,戒空和尚,https://qidian.qpic.cn/qd_face/349573/270/100,17,"不应该闷声发大财么！
",1,2019-03-04 23:38:30,1551713910,2024-05-24 04:02:03,0,,0,0,,2,8,0,False,False,False,False,False,10,,,319973948194357248,0,黑龙江
239720703572705280,4939454803015703,15735483840210813,120005602038,312661937,霉气重毒,https://qidian.qpic.cn/qd_face/349573/6574039/100,17,估计又是别人打生打死，他捡漏的套路,1,2018-07-26 12:40:45,1532580045,2024-05-24 04:02:04,0,,0,0,,2,18,0,False,False,False,False,False,6,,,239720703572705280,0,江苏
202560680623210496,4939454803015703,15735483840210813,119190391880,14806316,雪域星云,https://qidian.qpic.cn/qd_face/349573/3435079/100,17,别说有盔甲就可以杀死神学级，不然前边盔甲都能杀死整个营地了,1,2018-04-14 23:40:05,1523720405,2022-08-14 11:39:17,0,,0,0,,2,1,0,False,False,False,False,False,4,,,202560680623210496,0,浙江
196342795403853824,4939454803015703,15735483840210813,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,17,是金甲虫兽魂不是黑甲虫兽魂,1,2018-03-28 19:52:26,1522237946,2022-08-14 11:39:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,196342795403853824,0,四川
161851169705164800,4939454803015703,15735483840210813,1023016404,218408887,青山云外楼,https://qidian.qpic.cn/qd_face/349573/3342306/100,17,我就搞不懂了，你这是灯泡还是镭射眼，没事就闪光,1,2017-12-23 15:35:02,1514014502,2023-05-13 18:16:27,0,,0,0,,2,25,0,False,False,False,False,False,2,,,161851169705164800,0,辽宁
160833365979889664,4939454803015703,15735483840210813,800006268805,6268805,风云1906,https://qidian.qpic.cn/qd_face/349573/102/100,17,回去发现变异兽跑掉，主角被逼卖肾还债，一年后死在不为人知的水沟里，本书完。,1,2017-12-20 20:10:38,1513771838,2023-07-24 13:12:37,0,,0,0,,2,42,0,False,False,False,False,False,1,,,160833365979889664,1,陕西
118462653734780928,4939454803015703,15735483840210813,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,18,这明显是牛头怪和半人马不得不说的故事[fn=10],1,2017-08-25 22:04:33,1503669873,2024-02-07 01:20:26,0,,0,0,,2,84,0,False,False,False,True,False,4,,,118462653734780928,0,
958138162403475456,4939454803015703,15735483840210813,854020967689,362921177,天天水書書,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,AI,1,2023-12-29 23:35:15,1703864115,2024-05-05 18:30:09,0,,0,0,,2,7,0,False,False,False,False,False,34,https://qdreaderpic-1252317822.image.myqcloud.com/43991799/bb3a0c79d9e648d28da3762c5f22b69e_original.jpg,https://qdreaderpic-1252317822.image.myqcloud.com/43991799/bb3a0c79d9e648d28da3762c5f22b69e_original.jpg,958138162403475456,0,中国台湾
641975651842260992,4939454803015703,15735483840210813,800117871325,117871325,绿草萋萋,https://qidian.qpic.cn/qd_face/349573/217/100,18,米……米诺陶?,1,2021-08-09 12:58:19,1628485099,2023-12-30 12:17:11,0,,0,0,,2,9,0,False,False,False,False,False,33,,,641975651842260992,0,浙江
490790705103568896,4939454803015703,15735483840210813,1364790120,336039928,浮世绘世,https://qidian.qpic.cn/qd_face/349573/8510503/100,18,让我想到了fgo里面的项羽,1,2020-06-18 08:23:18,1592439798,2022-04-16 00:33:02,0,,0,0,,2,1,0,False,False,False,False,False,32,,,490790705103568896,0,未知
448565755634778112,4939454803015703,15735483840210813,635317781,310186852,正在加载000,https://qidian.qpic.cn/qd_face/349573/5620336/100,18,牛头半人马,1,2020-02-22 19:56:26,1582372586,2023-11-06 23:29:04,0,,0,0,,2,2,0,False,False,False,False,False,30,,,448565755634778112,0,未知
407813361234083840,4939454803015703,15735483840210813,120103692803,335224547,猫南北二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,半身牛马兽,1,2019-11-02 09:00:58,1572656458,2024-02-07 01:20:51,0,,0,0,,2,2,0,False,False,False,False,False,29,,,407813361234083840,0,浙江
393050257283612672,4939454803015703,15735483840210813,850001564895,225508179,发飙的小馒头,https://qidian.qpic.cn/qd_face/349573/5687496/100,18,塞尔达人马哥？,1,2019-09-22 15:17:40,1569136660,2023-05-29 21:16:59,0,,0,0,,2,6,0,False,False,False,False,False,28,,,393050257283612672,0,未知
378681274187055104,4939454803015703,15735483840210813,2417218920,302499420,梦计,https://qidian.qpic.cn/qd_face/349573/9995139/100,18,把斧头偷了不就万事大吉了吗？,1,2019-08-13 23:40:27,1565710827,2019-08-13 23:40:27,0,,0,0,,2,1,0,False,False,False,False,False,27,,,378681274187055104,0,未知
378150586538852352,4939454803015703,15735483840210813,854011537738,331638956,这有个神秘人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,这和小说神魔养殖场一样的感觉。。,1,2019-08-12 12:31:41,1565584301,2023-05-13 18:17:11,0,,0,0,,2,4,0,False,False,False,False,False,26,,,378150586538852352,0,未知
290886223147499520,4939454803015703,15735483840210813,759911857,308260694,吥枧吥念,https://qidian.qpic.cn/qd_face/349573/7109102/100,18,这不是人马的长者之森皮肤么？,1,2018-12-14 17:14:16,1544778856,2021-07-24 00:15:28,0,,0,0,,2,5,0,False,False,False,False,False,22,,,290886223147499520,0,河南
265865271389126656,4939454803015703,15735483840210813,800133674112,133674112,咖啡色灵魂,https://qidian.qpic.cn/qd_face/349573/6285061/100,18,黄金就是神血，是不是还应该有白银和青铜圣斗士,1,2018-10-06 16:09:56,1538813396,2022-09-27 11:24:42,0,,0,0,,2,2,0,False,False,False,False,False,21,,,265865271389126656,1,浙江
255007263490637824,4939454803015703,15735483840210813,854003754565,303784966,牧阳者,https://qidian.qpic.cn/qd_face/349573/11556467/100,18,"这……
上半身是人咋吃？
",1,2018-09-06 17:04:05,1536224645,2023-05-13 18:17:23,0,,0,0,,2,1,0,False,False,False,False,False,20,,,255007263490637824,0,安徽
247451700192018432,4939454803015703,15735483840210813,800007163401,7163401,虱幻,https://qidian.qpic.cn/qd_face/349573/12/100,18,为什么我想到了 塞尔达。。。。,1,2018-08-16 20:40:59,1534423259,2023-05-29 21:17:07,0,,0,0,,2,6,0,False,False,False,False,False,19,,,247451700192018432,0,江苏
230385038657781760,4939454803015703,15735483840210813,836148083,192787693,雪中深情吻别,https://qidian.qpic.cn/qd_face/349573/5680800/100,18,圣斗士射手座即视感,1,2018-06-30 18:24:09,1530354249,2018-06-30 18:24:09,0,,0,0,,2,0,0,False,False,False,False,False,18,,,230385038657781760,0,四川
221342380165627904,4939454803015703,15735483840210813,800210646123,210646123,卤煮豆腐,https://qidian.qpic.cn/qd_face/349573/11094293/100,18,这尼玛一股网游既视感啊。。。。,1,2018-06-05 19:31:52,1528198312,2018-06-05 19:31:52,0,,0,0,,2,1,0,False,False,False,False,False,17,,,221342380165627904,0,河北
218497340401647616,4939454803015703,15735483840210813,1034472045,200811214,真红莲苍穹,https://qidian.qpic.cn/qd_face/349573/4139242/100,18,作者绝逼玩过猎魂，这个怪物不是半人马碎颅者吗！,1,2018-05-28 23:06:41,1527520001,2018-05-28 23:06:41,0,,0,0,,2,0,0,False,False,False,False,False,16,,,218497340401647616,0,湖北
218278683671199744,4939454803015703,15735483840210813,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,18,这是一个有故事的怪兽,1,2018-05-28 08:37:49,1527467869,2018-05-28 08:37:49,0,,0,0,,2,1,0,False,False,False,False,False,15,,,218278683671199744,0,广东
196267025927176192,4939454803015703,15735483840210813,800123606415,123606415,乌龟大还丹,https://qidian.qpic.cn/qd_face/349573/1906839/100,18,为什么又是黄金色,1,2018-03-28 14:51:21,1522219881,2018-03-28 14:51:21,0,,0,0,,2,0,0,False,False,False,False,False,14,,,196267025927176192,1,上海
189772809365618688,4939454803015703,15735483840210813,800196702526,196702526,不死死骑,https://qidian.qpic.cn/qd_face/349573/9615899/100,18,牛头人和半人马的结晶,1,2018-03-10 16:45:39,1520671539,2022-09-18 20:24:04,0,,0,0,,2,3,0,False,False,False,False,False,13,,,189772809365618688,0,河北
182487024127836160,4939454803015703,15735483840210813,800192367121,192367121,卍一卍,https://qidian.qpic.cn/qd_face/349573/80/100,18,抢了boss,1,2018-02-18 14:14:33,1518934473,2018-02-18 14:14:33,0,,0,0,,2,2,0,False,False,False,False,False,12,,,182487024127836160,0,湖北
177193466315538432,4939454803015703,15735483840210813,854004641305,306328911,i猫咪的我,https://qidian.qpic.cn/qd_face/349573/10602061/100,18,牛头人马,1,2018-02-03 23:39:50,1517672390,2018-02-03 23:39:50,0,,0,0,,2,1,0,False,False,False,False,False,11,,,177193466315538432,0,河南
171012504447877120,4939454803015703,15735483840210813,800172885308,172885308,邪恶的猎人,https://qidian.qpic.cn/qd_face/349573/4156233/100,18,人马牛兽，说出你的故事！,1,2018-01-17 22:18:54,1516198734,2022-03-07 23:19:42,0,,0,0,,2,5,0,False,False,False,False,False,10,,,171012504447877120,0,上海
155650040327634944,4939454803015703,15735483840210813,119090365077,217394183,老子只是想弄个昵称,https://qidian.qpic.cn/qd_face/349573/2512035/100,18,不要以为我没有ns，没有玩过塞尔达传说,1,2017-12-06 12:53:57,1512536037,2017-12-06 12:53:57,0,,0,0,,2,9,0,False,False,False,False,False,9,,,155650040327634944,0,浙江
152138411657134080,4939454803015703,15735483840210813,800171911003,171911003,小小咸卜卜脆,https://qidian.qpic.cn/qd_face/349573/2218518/100,18,做血牛,1,2017-11-26 20:20:00,1511698800,2017-11-26 20:20:00,0,,0,0,,2,3,0,False,False,False,False,False,8,,,152138411657134080,0,广东
124312454942621696,4939454803015703,15735483840210813,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,18,我只想问：TM D武器是哪来的？,1,2017-09-11 01:29:35,1505064575,2017-09-26 10:47:31,0,,0,0,,2,11,0,False,False,False,False,False,7,,,124312454942621696,0,未知
120629883016642560,4939454803015703,15735483840210813,460996535,306776549,一步一重城,https://qidian.qpic.cn/qd_face/349573/5241142/100,18,都是神血级，差距怎么就这么大呢,1,2017-08-31 21:36:21,1504186581,2017-08-31 21:36:21,0,,0,0,,2,6,0,False,False,False,False,False,6,,,120629883016642560,1,未知
118462653734780928,4939454803015703,15735483840210813,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,18,这明显是牛头怪和半人马不得不说的故事[fn=10],1,2017-08-25 22:04:33,1503669873,2024-02-07 01:20:26,0,,0,0,,2,84,0,False,False,False,False,False,4,,,118462653734780928,0,未知
108634198612508672,4939454803015703,15735483840210813,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,18,不，应该是半人牛马或者半人马牛,1,2017-07-29 19:09:47,1501326587,2017-08-25 12:19:25,0,,0,0,,2,12,0,False,False,False,False,False,2,,,108634198612508672,0,未知
101323658894573568,4939454803015703,15735483840210813,800186238432,186238432,朝霞漫天思绪飞,https://qidian.qpic.cn/qd_face/349573/9636201/100,18,半人牛？半人马的宿敌[fn=36],1,2017-07-09 15:00:19,1499583619,2017-09-13 17:52:28,0,,0,0,,2,13,0,False,False,False,False,False,1,,,101323658894573568,0,未知
462147903402737664,4939454803015703,15735483840210813,120009442726,323312197,书友20181019162221365,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,同样是神血，怎么差距就那么大呢,1,2020-03-31 07:27:02,1585610822,2023-09-29 14:06:16,0,,0,0,,2,2,0,False,False,False,False,False,8,,,462147903402737664,0,未知
125964531238436864,4939454803015703,15735483840210813,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,21,骑恐龙拿剑没外放技能你是怎么战斗的,1,2017-09-15 14:54:20,1505458460,2023-05-13 18:17:54,0,,0,0,,2,15,0,False,False,False,False,False,3,,,125964531238436864,1,未知
105585844710211584,4939454803015703,15735483840210813,1984058892,227501323,唐门之千手,https://qidian.qpic.cn/qd_face/349573/4240387/100,21,那是宝具,1,2017-07-21 09:16:43,1500599803,2022-08-06 14:09:01,0,,0,0,,2,9,0,False,False,False,False,False,2,,,105585844710211584,0,未知
97612346809253888,4939454803015703,15735483840210813,119090379227,9319499,降魔小天师,https://qidian.qpic.cn/qd_face/349573/1011710/100,21,怪物竟然还有武器,1,2017-06-29 09:12:53,1498698773,2022-08-06 14:09:01,0,,0,0,,2,8,0,False,False,False,False,False,1,,,97612346809253888,0,未知
453484648127856640,4939454803015703,15735483840210813,1040039119,214445219,抛光的匕首,https://qidian.qpic.cn/qd_face/349573/8031464/100,22,畸形世界 听说后面才精彩看来得跳着了,1,2020-03-07 09:42:21,1583545341,2024-01-11 20:29:11,0,,0,0,,2,12,0,False,False,False,False,False,9,,,453484648127856640,0,未知
400687360737607680,4939454803015703,15735483840210813,2738834389,317895551,芒果布丁改良版,https://qidian.qpic.cn/qd_face/349573/11300586/100,22,在这个世界科技的不可以用，所以都是坐骑。,1,2019-10-13 17:04:47,1570957487,2023-05-22 12:22:12,0,,0,0,,2,8,0,False,False,False,False,False,8,,,400687360737607680,0,云南
358316317427761152,4939454803015703,15735483840210813,800210221989,210221989,司夜Anni,https://qidian.qpic.cn/qd_face/349573/1/100,22,私人飞行器等于自行车，，，私人小型飞船等于轿车,1,2019-06-18 18:57:23,1560855443,2024-01-23 23:10:06,0,,0,0,,2,8,0,False,False,False,False,False,6,,,358316317427761152,0,广东
316225122929278976,4939454803015703,15735483840210813,119090380784,218711477,肆意逍遥酒一壶,https://qidian.qpic.cn/qd_face/349573/122/100,22,看到这里，作者的货币设定有问题,1,2019-02-22 15:22:00,1550820120,2024-01-23 23:10:07,0,,0,0,,2,23,0,False,False,False,False,False,5,,,316225122929278976,0,广东
199596797247881216,4939454803015703,15735483840210813,411030151,225819560,～古月墨~,https://qidian.qpic.cn/qd_face/349573/3682629/100,22,那是在联盟中用飞船，这不是一个世界，看书认真点,1,2018-04-06 19:22:41,1523013761,2024-05-03 18:49:47,0,,0,0,,2,20,0,False,False,False,False,False,3,,,199596797247881216,1,江苏
189764598088531968,4939454803015703,15735483840210813,2821430075,210373189,污浊蓝天,https://qidian.qpic.cn/qd_face/349573/5606806/100,22,设定而已，不要在意细节,1,2018-03-10 16:13:02,1520669582,2018-03-10 16:13:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,189764598088531968,0,广东
170562912098844672,4939454803015703,15735483840210813,382149816,213065482,书友151027131953511,https://qidian.qpic.cn/qd_face/349573/122/100,22,不要枪啊，炮的都没用吗？飞船有用吗？,1,2018-01-16 16:32:23,1516091543,2021-07-13 21:27:21,0,,0,0,,2,2,0,False,False,False,False,False,1,,,170562912098844672,1,广东
