reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
237339079233175552,4939454803015703,15929765592839487,800100905572,100905572,ベミㄠㄦ,https://qidian.qpic.cn/qd_face/349573/5234842/100,34,没错。主角数0的所以不去了。,1,2018-07-19 22:57:02,1532012222,2018-07-19 22:57:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,237339079233175552,0,福建
191944840269922304,4939454803015703,15929765592839487,839455718,312131305,ojisane,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,？？？不是说第一次进化前9.6就是数一数二的人物了吗,1,2018-03-16 16:36:32,1521189392,2023-08-24 13:50:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,191944840269922304,1,福建
470419693254148096,4939454803015703,15929765592839487,851001213814,223904966,书友161008033833165,https://qidian.qpic.cn/qd_face/349573/1/100,35,那你前边叽歪那一段有个屁用,1,2020-04-23 03:16:11,1587582971,2024-05-29 21:55:12,0,,0,0,,2,4,0,False,False,False,False,False,3,,,470419693254148096,0,未知
219031525927288832,4939454803015703,15929765592839487,994028510,200071202,混沌虚空一,https://qidian.qpic.cn/qd_face/349573/1394329/100,35,做保姆最有钱途了,1,2018-05-30 10:29:21,1527647361,2024-01-24 09:08:41,0,,0,0,,2,4,0,False,False,False,False,False,2,,,219031525927288832,0,辽宁
203960092943515648,4939454803015703,15929765592839487,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,36,话说，他们在舰队里打什么啊，，还有外星人？？？？,1,2018-04-18 20:20:51,1524054051,2024-01-24 09:08:50,0,,0,0,,2,9,0,False,False,False,False,False,6,,,203960092943515648,3,山东
163133340449308672,4939454803015703,15929765592839487,542474516,307515646,岚の小风,https://qidian.qpic.cn/qd_face/349573/5284528/100,36,你不当大官怎么娶我，怎么门当户对[fn=8],1,2017-12-27 04:29:55,1514320195,2024-04-05 17:41:38,0,,0,0,,2,39,0,False,False,False,False,False,5,,,163133340449308672,0,广东
152358381578092544,4939454803015703,15929765592839487,1330680227,310093530,幻时崎,https://qidian.qpic.cn/qd_face/349573/6836354/100,36,都是爱的力量啊。,1,2017-11-27 10:54:05,1511751245,2017-11-27 10:54:05,0,,0,0,,2,6,0,False,False,False,False,False,4,,,152358381578092544,0,安徽
127359343766142976,4939454803015703,15929765592839487,809682313,200751233,殇执事,https://qidian.qpic.cn/qd_face/349573/2008536/100,36,妹子不知道他变异点满了啊,1,2017-09-19 11:16:50,1505791010,2024-02-15 15:09:53,0,,0,0,,2,7,0,False,False,False,False,False,3,,,127359343766142976,0,未知
124509829619384320,4939454803015703,15929765592839487,119190076261,5115134,fujjun13,https://qidian.qpic.cn/qd_face/349573/5897949/100,36,之前不是说变异晋升就可当贵族吗,1,2017-09-11 14:33:52,1505111632,2024-02-13 05:15:02,0,,0,0,,2,6,0,False,False,False,False,False,2,,,124509829619384320,0,未知
122454710820077568,4939454803015703,15929765592839487,854000938797,228069448,十云悠然十,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,。。不是卑鄙猥琐吗  怎么关系突然这么好了,1,2017-09-05 22:27:34,1504621654,2017-09-05 22:27:34,0,,0,0,,2,6,0,False,False,False,False,False,1,,,122454710820077568,0,未知
229734419722928128,4939454803015703,15929765592839487,800192508998,192508998,书友140919231034816,https://qidian.qpic.cn/qd_face/349573/1/100,5,签到,1,2018-06-28 23:18:50,1530199130,2021-09-22 19:43:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,229734419722928128,0,四川
268945742108884992,4939454803015703,15929765592839487,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,7,作者写作水平还是有待提高，之前以为这钢铁庇护所就百来号人，居然有十万。,1,2018-10-15 04:10:37,1539547837,2023-12-25 20:41:14,0,,0,0,,2,5,0,False,False,False,False,False,1,,,268945742108884992,2,江苏
182863727303917568,4939454803015703,15929765592839487,854003048485,302621411,书友20210301106476978132,https://qidian.qpic.cn/qd_face/349573/5069979/100,9,不是不知道名字嘛？,1,2018-02-19 15:11:26,1519024286,2018-02-19 15:11:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,182863727303917568,1,河南
565687008467550208,4939454803015703,15929765592839487,854021942471,354874486,沧浪之水濯吾纶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这里就没喷子来喷了，毕竟坑填了，喷子不好意思骂了,1,2021-01-11 00:34:29,1610296469,2024-02-08 14:56:44,0,,0,0,,2,3,0,False,False,False,False,False,1,,,565687008467550208,0,江西
302165276139716608,4939454803015703,15929765592839487,120000737841,229911630,无双爷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,看这书不能带脑子....各种逻辑混乱...这么好的设定创意..逻辑稍微正常的 主角强势点 扮猪吃虎也不要这么怂啊 简直是人人都能踩两脚..受不了,1,2019-01-14 20:13:12,1547467992,2022-04-02 08:08:00,0,,0,0,,2,9,0,False,False,False,False,False,2,,,302165276139716608,1,浙江
278649924126703616,4939454803015703,15929765592839487,954932887,213174757,逍遥红尘仙,https://qidian.qpic.cn/qd_face/349573/1766649/100,11,到这连吐槽的人都没有了吗,1,2018-11-10 22:51:35,1541861495,2018-11-10 22:51:35,0,,0,0,,2,1,0,False,False,False,False,False,1,,,278649924126703616,0,天津
454103300405723136,4939454803015703,15929765592839487,119200737184,328391437,随便起个名5412,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,这个角色是真的恶心,1,2020-03-09 02:40:39,1583692839,2024-05-13 23:59:45,0,,0,0,,2,5,0,False,False,False,False,False,4,,,454103300405723136,0,未知
218767747243573248,4939454803015703,15929765592839487,854007490595,315346938,云霜白,https://qidian.qpic.cn/qd_face/349573/265/100,13,"飞剑吗
",1,2018-05-29 17:01:11,1527584471,2022-10-14 08:01:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,218767747243573248,0,黑龙江
196638315263361024,4939454803015703,15929765592839487,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,13,[fn=33]久虐成基,1,2018-03-29 15:26:44,1522308404,2023-12-19 11:11:06,0,,0,0,,2,12,0,False,False,False,False,False,2,,,196638315263361024,0,四川
127293094923206656,4939454803015703,15929765592839487,747492435,219349120,莪狠愛星,https://qidian.qpic.cn/qd_face/349573/4309103/100,13,吃瓜群众:完了，秦大美女不会是屁股被捅上瘾了吧！,1,2017-09-19 06:53:35,1505775215,2024-01-02 04:04:59,0,,0,0,,2,24,0,False,False,False,False,False,1,,,127293094923206656,0,
946216226953887744,4939454803015703,15929765592839487,120001711608,301503900,帅气的摩羯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,恶心,1,2023-11-27 02:01:44,1701021704,2024-05-13 23:59:52,0,,0,0,,2,1,0,False,False,False,False,False,3,,,946216226953887744,0,贵州
218398739570688000,4939454803015703,15929765592839487,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,17,屁股都捅过了，当然是自己人,1,2018-05-28 16:34:53,1527496493,2024-05-30 07:31:57,0,,0,0,,2,45,0,False,False,False,False,False,2,,,218398739570688000,0,山西
196638557543333888,4939454803015703,15929765592839487,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,17,你捅了我就得对你负责[fn=39],1,2018-03-29 15:27:41,1522308461,2024-05-30 07:31:56,0,,0,0,,2,53,0,False,False,False,False,False,1,,,196638557543333888,0,四川
451907369845194752,4939454803015703,15929765592839487,706903374,334882272,刘总呢,https://qidian.qpic.cn/qd_face/349573/7357999/100,20,真相了,1,2020-03-03 01:14:49,1583169289,2024-02-08 15:19:11,0,,0,0,,2,26,0,False,False,False,False,False,8,,,451907369845194752,0,未知
289519367203586048,4939454803015703,15929765592839487,120005928634,313391637,潘涅萝,https://qidian.qpic.cn/qd_face/349573/5646601/100,20,感情嘛！！慢慢来，先捅了再说,1,2018-12-10 22:42:52,1544452972,2024-05-29 21:54:19,0,,0,0,,2,43,0,False,False,False,False,False,5,,,289519367203586048,0,江苏
203909440599228416,4939454803015703,15929765592839487,800003581288,3581288,蓝风の死神,https://qidian.qpic.cn/qd_face/349573/1096492/100,20,日久生情？,1,2018-04-18 16:59:35,1524041975,2024-04-05 14:10:05,0,,0,0,,2,37,0,False,False,False,False,False,3,,,203909440599228416,1,天津
166820461529989120,4939454803015703,15929765592839487,800009065732,9065732,拨开云雾豁然开朗,https://qidian.qpic.cn/qd_face/349573/263/100,20,生情，貌似好一点,1,2018-01-06 08:41:13,1515199273,2024-01-02 04:05:15,0,,0,0,,2,32,0,False,False,False,False,False,2,,,166820461529989120,0,广东
106667360672415744,4939454803015703,15929765592839487,1654034239,214279604,无间鹏王,https://qidian.qpic.cn/qd_face/349573/6180882/100,21,哈哈，保证你见不到第二天的太阳,1,2017-07-24 08:54:16,1500857656,2024-05-30 07:32:18,0,,0,0,,2,231,0,False,False,False,True,False,1,,,106667360672415744,0,未知
118350643961528320,4939454803015703,15929765592839487,850001023836,223304885,小坑来看看,https://qidian.qpic.cn/qd_face/349573/6792135/100,21,骚年 火葬场在等着你[fn=8][fn=8][fn=8],1,2017-08-25 14:39:28,1503643168,2024-05-30 07:32:18,0,,0,0,,2,167,0,False,False,False,True,False,4,,,118350643961528320,2,未知
453147662376697856,4939454803015703,15929765592839487,1430937615,327334697,甘梨凉了个凉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,主要得看装备你知道吧，装备够硬够长成功几率就大，装备软又短，就不容易成功,1,2020-03-06 11:23:18,1583464998,2024-01-24 09:08:05,0,,0,0,,2,23,1,False,False,False,False,False,15,,,453147662376697856,0,未知
416322380755959808,4939454803015703,15929765592839487,800116627352,116627352,nonoyeah,https://qidian.qpic.cn/qd_face/349573/9900007/100,21,一菊两得,1,2019-11-25 20:32:46,1574685166,2024-01-24 09:08:09,0,,0,0,,2,17,0,False,False,False,False,False,14,,,416322380755959808,0,未知
297240293219106816,4939454803015703,15929765592839487,1604453767,324531509,时过境迁hrx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,然后横尸当场,1,2019-01-01 06:03:04,1546293784,2024-01-24 09:08:10,0,,0,0,,2,12,0,False,False,False,False,False,12,,,297240293219106816,0,江苏
268946215717306368,4939454803015703,15929765592839487,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,21,小学时候玩过，那时叫 火辣辣,1,2018-10-15 04:12:30,1539547950,2024-01-24 09:08:10,0,,0,0,,2,9,0,False,False,False,False,False,11,,,268946215717306368,0,江苏
205097984608894976,4939454803015703,15929765592839487,243762203,187692526,Red南瓜,https://qidian.qpic.cn/qd_face/349573/2459228/100,21,我当年手还在也这么玩。,1,2018-04-21 23:42:26,1524325346,2024-01-24 09:08:10,0,,0,0,,2,14,0,False,False,False,False,False,9,,,205097984608894976,0,福建
196638958602551296,4939454803015703,15929765592839487,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,21,。。药丸💊💊,1,2018-03-29 15:29:17,1522308557,2022-10-14 08:02:10,0,,0,0,,2,5,0,False,False,False,False,False,8,,,196638958602551296,0,四川
180666761983819776,4939454803015703,15929765592839487,854007179026,313376097,书友20210301106481630458,https://qidian.qpic.cn/qd_face/349573/201/100,21,吃枣药丸,1,2018-02-13 13:41:28,1518500488,2022-03-02 15:33:01,0,,0,0,,2,5,0,False,False,False,False,False,7,,,180666761983819776,0,山西
159579974485999616,4939454803015703,15929765592839487,800214634734,214634734,superyun,https://qidian.qpic.cn/qd_face/349573/4193162/100,21,"你说的捅是什么捅
",1,2017-12-17 09:10:07,1513473007,2021-09-22 19:44:56,0,,0,0,,2,8,0,False,False,False,False,False,5,,,159579974485999616,0,广东
118350643961528320,4939454803015703,15929765592839487,850001023836,223304885,小坑来看看,https://qidian.qpic.cn/qd_face/349573/6792135/100,21,骚年 火葬场在等着你[fn=8][fn=8][fn=8],1,2017-08-25 14:39:28,1503643168,2024-05-30 07:32:18,0,,0,0,,2,167,0,False,False,False,False,False,4,,,118350643961528320,2,未知
118345957174804480,4939454803015703,15929765592839487,800215899756,215899756,兵哥1987,https://qidian.qpic.cn/qd_face/349573/3798072/100,21,只要技术好，一切皆有可能[fn=8][fn=8][fn=8],1,2017-08-25 14:20:51,1503642051,2022-10-14 08:02:16,0,,0,0,,2,29,0,False,False,False,False,False,3,,,118345957174804480,0,未知
106667360672415744,4939454803015703,15929765592839487,1654034239,214279604,无间鹏王,https://qidian.qpic.cn/qd_face/349573/6180882/100,21,哈哈，保证你见不到第二天的太阳,1,2017-07-24 08:54:16,1500857656,2024-05-30 07:32:18,0,,0,0,,2,231,0,False,False,False,False,False,1,,,106667360672415744,0,未知
343800679854440448,4939454803015703,15929765592839487,854002354595,300462856,魍魅邪猫,https://qidian.qpic.cn/qd_face/349573/6312909/100,23,糟糕的台词。,1,2019-05-09 17:37:25,1557394645,2024-05-30 07:32:26,0,,0,0,,2,22,0,False,False,False,False,False,3,,,343800679854440448,0,广东
222991750497697792,4939454803015703,15929765592839487,800007144530,7144530,太监用脚Ti,https://qidian.qpic.cn/qd_face/349573/102/100,23,[fn=10],1,2018-06-10 08:45:52,1528591552,2022-11-22 13:25:43,0,,0,0,,2,6,0,False,False,False,False,False,2,,,222991750497697792,0,山西
196639164924493824,4939454803015703,15929765592839487,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,23,捅出一片天[fn=33],1,2018-03-29 15:30:06,1522308606,2024-05-30 07:32:27,0,,0,0,,2,31,0,False,False,False,False,False,1,,,196639164924493824,0,四川
915520771135963136,4939454803015703,15929765592839487,1581239570,357390529,大菠萝E,https://qidian.qpic.cn/qd_face/349573/9696237/100,26,听说💩是苦的,1,2023-09-03 09:08:57,1693703337,2023-09-10 09:08:58,0,,0,0,,2,0,0,False,False,False,False,False,3,,,915520771135963136,0,河南
490971200474972160,4939454803015703,15929765592839487,120061485018,328748734,龙帅007,https://qidian.qpic.cn/qd_face/349573/11790321/100,26,你的用词到底有多频繁呀？一直哭笑！[fn=16],1,2020-06-18 20:20:32,1592482832,2020-06-18 20:20:32,0,,0,0,,2,0,0,False,False,False,False,False,2,,,490971200474972160,0,未知
305696944590946304,4939454803015703,15929765592839487,800149689486,149689486,九0o0殇,https://qidian.qpic.cn/qd_face/349573/1971314/100,26,一张小说苦笑四五次,1,2019-01-24 14:06:47,1548310007,2019-01-24 14:06:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,305696944590946304,0,福建
384039293892493312,4939454803015703,15929765592839487,120003913405,307968647,岁烬年荒,https://qidian.qpic.cn/qd_face/349573/6101211/100,28,为什么主角都喜欢耸肩,1,2019-08-28 18:31:19,1566988279,2022-04-10 14:34:10,0,,0,0,,2,1,0,False,False,False,False,False,3,,,384039293892493312,0,未知
196639465995894784,4939454803015703,15929765592839487,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,28,穿越剧看多了，看成了“上辈子”[fn=19],1,2018-03-29 15:31:18,1522308678,2018-03-29 15:31:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,196639465995894784,0,四川
451470615958913024,4939454803015703,15929765592839487,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,妈耶，之前那么恨主角，现在一下就好了啊,1,2020-03-01 20:19:19,1583065159,2024-05-14 00:00:18,0,,0,0,,2,2,0,False,False,False,False,False,2,,,451470615958913024,1,未知
278602796549341184,4939454803015703,15929765592839487,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,29,巧了，就是练了一阵子,1,2018-11-10 19:44:19,1541850259,2024-01-24 09:08:20,0,,0,0,,2,8,0,False,False,False,False,False,1,,,278602796549341184,0,山东
291802445494026240,4939454803015703,15929765592839487,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,31,咬嘴唇干嘛？啥意思？,1,2018-12-17 05:55:00,1544997300,2022-10-14 08:02:57,0,,0,0,,2,4,0,False,False,False,False,False,1,,,291802445494026240,0,加拿大
