reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
173168153575292928,4939454803015703,15735717631043510,800002040122,2040122,苏堤惊云,https://qidian.qpic.cn/qd_face/349573/290/100,2,一袋子只有八万块？？？,1,2018-01-23 21:04:41,1516712681,2022-03-23 16:42:18,0,,0,0,,2,1,0,False,False,False,False,False,4,,,173168153575292928,0,山东
171664872243855360,4939454803015703,15735717631043510,673225062,217092869,书友160511221041413,https://qidian.qpic.cn/qd_face/349573/122/100,2,估计是个很小很小的箱子,1,2018-01-19 17:31:11,1516354271,2018-01-19 17:31:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,171664872243855360,0,江苏
165920982148775936,4939454803015703,15735717631043510,120003497535,306172084,书友20170801103145064,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,两叠是两百万，这回六百万是一箱子，侮辱我智商吗？弃了,1,2018-01-03 21:07:01,1514984821,2022-10-07 10:22:43,0,,0,0,,2,7,0,False,False,False,False,False,2,,,165920982148775936,0,山东
127377404296626176,4939454803015703,15735717631043510,800214576210,214576210,倚雪忍冬,https://qidian.qpic.cn/qd_face/349573/2061772/100,2,六摞而已……,1,2017-09-19 12:28:36,1505795316,2017-09-19 12:28:36,0,,0,0,,2,6,0,False,False,False,False,False,1,,,127377404296626176,0,
400699856483647488,4939454803015703,15735717631043510,2738834389,317895551,芒果布丁改良版,https://qidian.qpic.cn/qd_face/349573/11300586/100,3,主角没见过，但是他父亲见过。,1,2019-10-13 17:54:26,1570960466,2024-01-27 16:17:59,0,,0,0,,2,14,0,False,False,False,False,False,9,,,400699856483647488,0,云南
249973262057144320,4939454803015703,15735717631043510,120007921251,320044760,风华绝代亘古长存,https://qidian.qpic.cn/qd_face/349573/7497086/100,3,看书还没什么  看完评论明显感觉智商被一部分断章取义的缺货给拉低了  完蛋鸟  快跑,1,2018-08-23 19:40:46,1535024446,2024-05-13 22:33:09,0,,0,0,,2,19,0,False,False,False,False,False,8,,,249973262057144320,0,山东
191921335256023040,4939454803015703,15735717631043510,800131685343,131685343,龙割割,https://qidian.qpic.cn/qd_face/349573/232/100,3,我资产总共十多万，但是十万现金我真的没有见到过,1,2018-03-16 15:03:08,1521183788,2024-01-27 16:18:02,0,,0,0,,2,16,0,False,False,False,False,False,7,,,191921335256023040,0,浙江
167623818310057984,4939454803015703,15735717631043510,1193761211,212603722,一唸天堂^一唸地狱,https://qidian.qpic.cn/qd_face/349573/2437596/100,3,现在看书可以不带脑子，但不代表你没有脑子…结果要么带脑子看小白文，要么连脑子都没…,1,2018-01-08 13:53:28,1515390808,2021-09-22 17:48:22,0,,0,0,,2,7,0,False,False,False,False,False,6,,,167623818310057984,0,甘肃
154539469226246144,4939454803015703,15735717631043510,1296446088,213716886,书友151209002757849,https://qidian.qpic.cn/qd_face/349573/122/100,3,10来岁的孩子就给600万现金，他爸难不成傻的吗,1,2017-12-03 11:20:56,1512271256,2024-01-27 16:18:06,0,,0,0,,2,24,0,False,False,False,False,False,5,,,154539469226246144,0,江苏
154539208709767168,4939454803015703,15735717631043510,1296446088,213716886,书友151209002757849,https://qidian.qpic.cn/qd_face/349573/122/100,3,那些喜欢吃字的注意啦，一次性一次性，见过见过，现金现金可懂？,1,2017-12-03 11:19:54,1512271194,2024-05-13 22:32:58,0,,0,0,,2,11,0,False,False,False,False,False,4,,,154539208709767168,0,江苏
137510140726411264,4939454803015703,15735717631043510,1152670015,201156936,o蛋蛋的忧伤o,https://qidian.qpic.cn/qd_face/349573/1/100,3,一次性见过这么多钱    其中一次这两字被你扔掉了么。。。   我名下房产全变卖也有1000多万  但我从没一次见过300万以上的现金  一样的道理,1,2017-10-17 11:32:28,1508211148,2024-01-27 16:18:11,0,,0,0,,2,15,0,False,False,False,False,False,2,,,137510140726411264,0,本机地址
134396381925277696,4939454803015703,15735717631043510,2890104274,202487206,蝶落笔画忧愁,https://qidian.qpic.cn/qd_face/349573/5591257/100,3,"这些都是什么东西啊，上亿的资产，说没见过钱，我笑了。
",1,2017-10-08 21:19:30,1507468770,2023-03-26 22:19:46,0,,0,0,,2,1,1,False,False,False,False,False,1,,,134396381925277696,3,本机地址
231815203543842816,4939454803015703,15735717631043510,2019809091,303384972,横须贺黄豆酱,https://qidian.qpic.cn/qd_face/349573/11683113/100,4,人家再一查帐，明了,1,2018-07-04 17:07:07,1530695227,2023-04-27 23:29:44,0,,0,0,,2,5,0,False,False,False,False,False,1,,,231815203543842816,1,山东
243064970911416320,4939454803015703,15735717631043510,120006176613,314170563,裂风逆空,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,两百万啊两百万,1,2018-08-04 18:09:41,1533377381,2018-08-04 18:09:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,243064970911416320,0,四川
457235843103391746,4939454803015703,15735717631043510,800168849683,168849683,吾名春哥,https://qidian.qpic.cn/qd_face/349573/9427799/100,7,暴发户是这样的[fn=31],1,2020-03-17 18:08:16,1584439696,2023-11-28 09:15:17,0,,0,0,,2,12,0,False,False,False,False,False,14,,,457235843103391746,0,未知
231211543008903168,4939454803015703,15735717631043510,854004485544,306024493,浮生若尨,https://qidian.qpic.cn/qd_face/349573/5580850/100,7,庇护所不是只有兽魂能带出来吗？我是不是错过了什么,1,2018-07-03 01:08:23,1530551303,2024-02-13 04:15:05,0,,0,0,,2,4,0,False,False,False,False,False,11,,,231211543008903168,1,河南
196361795127017472,4939454803015703,15735717631043510,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,7,。。。,1,2018-03-28 21:07:56,1522242476,2018-03-28 21:07:56,0,,0,0,,2,0,0,False,False,False,False,False,7,,,196361795127017472,0,四川
183788066375270400,4939454803015703,15735717631043510,800147420115,147420115,星光闪烁米粒,https://qidian.qpic.cn/qd_face/349573/1164733/100,7,不是穿越的就是这么幼稚的行为,1,2018-02-22 04:24:25,1519244665,2022-06-05 18:36:32,0,,0,0,,2,1,0,False,False,False,False,False,6,,,183788066375270400,0,广东
179501616645472256,4939454803015703,15735717631043510,859796906,311810656,曼聯十號仔,https://qidian.qpic.cn/qd_face/349573/5591868/100,7,怎麼那麼喜歡倒東西呀，有收拾的怪癖嗎？,1,2018-02-10 08:31:36,1518222696,2022-06-05 18:36:34,0,,0,0,,2,4,0,False,False,False,False,False,5,,,179501616645472256,1,中国香港
154898958756413440,4939454803015703,15735717631043510,854013467502,301901729,冉武天王x,https://qidian.qpic.cn/qd_face/349573/8870627/100,7,一共6摞。,1,2017-12-04 11:09:25,1512356965,2017-12-04 11:09:25,0,,0,0,,2,0,0,False,False,False,False,False,3,,,154898958756413440,1,黑龙江
118404704198852608,4939454803015703,15735717631043510,2937547573,230946922,强势酱油党,https://qidian.qpic.cn/qd_face/349573/6540234/100,7,猪脚好逗，什么都喜欢倒的满地，装起来的就看不到了？蛋疼,1,2017-08-25 18:14:17,1503656057,2022-06-05 18:36:36,0,,0,0,,2,11,0,False,False,False,False,False,2,,,118404704198852608,0,未知
114430039713644544,4939454803015703,15735717631043510,800197320672,197320672,No丶zero,https://qidian.qpic.cn/qd_face/349573/4080676/100,7,妹妹，你过来，哥给你看个宝贝。[fn=32],1,2017-08-14 19:00:23,1502708423,2022-10-03 03:00:05,0,,0,0,,2,15,0,False,False,False,False,False,1,,,114430039713644544,0,未知
879719739680358400,4939454803015703,15735717631043510,854043713840,411659522,百百一号机,https://qidian.qpic.cn/qd_face/349573/10875470/100,8,写的挺细节的第一时间是担心儿子的安危,1,2023-05-27 14:08:26,1685167706,2023-06-03 14:08:27,0,,0,0,,2,0,0,False,False,False,False,False,7,,,879719739680358400,0,广西
244318034292965376,4939454803015703,15735717631043510,800169838621,169838621,吉斯塔,https://qidian.qpic.cn/qd_face/349573/11632813/100,8,去猎杀生物不危险吗？他妈不知道？,1,2018-08-08 05:08:54,1533676134,2023-05-22 12:49:45,0,,0,0,,2,4,0,False,False,False,False,False,4,,,244318034292965376,0,北京
183237982550163456,4939454803015703,15735717631043510,120002394553,302546063,有条汉子,https://qidian.qpic.cn/qd_face/349573/219/100,8,实力为尊不代表不冒险。为了挣钱去猎杀更高级的野兽，也很可能会要命的。主角母亲并不知道主角的实力，担心也很正常。,1,2018-02-20 15:58:35,1519113515,2022-10-13 22:49:43,0,,0,0,,2,8,0,False,False,False,False,False,2,,,183237982550163456,0,广东
305819905549402112,4939454803015703,15735717631043510,119090054721,6999115,洛木丶,https://qidian.qpic.cn/qd_face/349573/10165427/100,9,啊呸,1,2019-01-24 22:15:23,1548339323,2023-05-02 18:46:43,0,,0,0,,2,1,0,False,False,False,False,False,4,,,305819905549402112,0,福建
260836161071742976,4939454803015703,15735717631043510,649869504,227399571,莫非模,https://qidian.qpic.cn/qd_face/349573/216/100,9,竟然是隐藏实力。。。,1,2018-09-22 19:06:03,1537614363,2024-01-24 08:30:01,0,,0,0,,2,2,0,False,False,False,False,False,3,,,260836161071742976,0,北京
160456164163846144,4939454803015703,15735717631043510,119090064598,10455986,william.yuan,https://qidian.qpic.cn/qd_face/349573/127/100,9,妈，我打游戏爆了神装，还抓了神兽，这些钱就是我卖掉得来的。#滑稽,1,2017-12-19 19:11:46,1513681906,2024-01-24 08:30:00,0,,0,0,,2,15,0,False,False,False,False,False,1,,,160456164163846144,0,福建
321061861607079936,4939454803015703,15735717631043510,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,10,我看成了梦遗也不会，我是不是没救了,1,2019-03-07 23:41:29,1551973289,2023-12-25 19:38:41,0,,0,0,,2,10,0,False,False,False,False,False,4,,,321061861607079936,0,广东
181039162940719104,4939454803015703,15735717631043510,800170339448,170339448,王者风返,https://qidian.qpic.cn/qd_face/349573/1170312/100,10,金币只是2亿，他家以前也是有钱人,1,2018-02-14 14:21:16,1518589276,2022-08-18 08:34:02,0,,0,0,,2,11,0,False,False,False,False,False,2,,,181039162940719104,0,河南
162301875444580352,4939454803015703,15735717631043510,119090061482,108416146,风瑶瑶,https://qidian.qpic.cn/qd_face/349573/3002170/100,10,呵呵。那你前面还要跟人说你是金币？？？逗我,1,2017-12-24 21:25:58,1514121958,2023-07-06 07:50:32,0,,0,0,,2,12,0,False,False,False,False,False,1,,,162301875444580352,3,湖北
265607747884744704,4939454803015703,15735717631043510,854008307641,322183849,书友20210301106569007030,https://qidian.qpic.cn/qd_face/349573/201/100,11,他妈没智商吗？都不想想他怎么杀的变异级兽吗?,1,2018-10-05 23:06:38,1538751998,2024-01-24 08:30:07,0,,0,0,,2,6,0,False,False,False,False,False,2,,,265607747884744704,1,重庆
260836482334523392,4939454803015703,15735717631043510,649869504,227399571,莫非模,https://qidian.qpic.cn/qd_face/349573/216/100,11,觉得后来罗素兰深藏不露，就是作者突发奇想。。。,1,2018-09-22 19:07:19,1537614439,2024-05-01 09:59:12,0,,0,0,,2,7,0,False,False,False,False,False,1,,,260836482334523392,0,北京
286601995584929792,4939454803015703,15735717631043510,854017399382,311254933,书友20171130061258562,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我怎么觉得像游戏，低等生物被人类猎杀了100年还不绝种，就算地方大，人经常去的刷新点，基本没有怪了吧,1,2018-12-02 21:30:16,1543757416,2023-01-11 06:01:35,0,,0,0,,2,3,0,False,False,False,False,False,4,,,286601995584929792,0,广东
271183023960096768,4939454803015703,15735717631043510,1280266406,300124602,没错我就是云琅,https://qidian.qpic.cn/qd_face/349573/8346486/100,14,"既然不可能再获得，也就不可能变异基因满值晋升，不会获得贵族称号。
那么这么一个变异生物，更应该卖掉换钱啊？",1,2018-10-21 08:20:47,1540081247,2024-01-24 08:30:14,0,,0,0,,2,4,0,False,False,False,False,False,3,,,271183023960096768,0,上海
192109913101762560,4939454803015703,15735717631043510,800220291408,220291408,妳留下醉人的香味,https://qidian.qpic.cn/qd_face/349573/225/100,14,这是一个高中生毕业出来混社会，第一天买了2块的彩票中了500万，然后第二天又买了4块结果中了1000万的故事……,1,2018-03-17 03:32:28,1521228748,2024-02-07 02:21:59,0,,0,0,,2,12,0,False,False,False,False,False,2,,,192109913101762560,0,上海
181807570686836736,4939454803015703,15735717631043510,854002048556,231036750,金木山人,https://qidian.qpic.cn/qd_face/349573/4130714/100,14,变异兽魂就这么稀缺，神级兽魂就只比变异肉贵十倍，啧啧啧,1,2018-02-16 17:14:38,1518772478,2024-01-24 08:30:14,0,,0,0,,2,7,0,False,False,False,False,False,1,,,181807570686836736,0,湖南
306718144775389184,4939454803015703,15735717631043510,2925545796,222557401,冷月寒焰,https://qidian.qpic.cn/qd_face/349573/3352482/100,15,义务教育你还想咋滴？,1,2019-01-27 09:44:40,1548553480,2023-06-08 23:14:27,0,,0,0,,2,12,0,False,False,False,False,False,11,,,306718144775389184,0,黑龙江
266626837797666816,4939454803015703,15735717631043510,871792399,197602464,書劍明月,https://qidian.qpic.cn/qd_face/349573/1/100,15,在大陆，私立=野鸡。首先教育目的就决定了私立没长望！,1,2018-10-08 18:36:08,1538994968,2024-05-17 17:12:53,0,,0,0,,2,16,0,False,False,False,False,False,6,,,266626837797666816,2,四川
263138367317999616,4939454803015703,15735717631043510,119090192098,215130519,贫道自然1,https://qidian.qpic.cn/qd_face/349573/283/100,15,你们不觉得很矛盾吗？主角他爸还活着的时候主角不也是读的义务教育吗？既然私立的好为什么主角他爸活着的时候不送主角去读私立的而去读义务教育呢？,1,2018-09-29 03:34:11,1538163251,2023-12-27 08:46:06,0,,0,0,,2,11,0,False,False,False,False,False,5,,,263138367317999616,2,广东
241076051797737472,4939454803015703,15735717631043510,1250946638,306790895,蜀山鸭梨哒,https://qidian.qpic.cn/qd_face/349573/5580000/100,15,我想知道怎么关掉起点评论，看这些无脑读者的评论真无语,1,2018-07-30 06:26:26,1532903186,2022-07-29 21:24:58,0,,0,0,,2,3,0,False,False,False,False,False,4,,,241076051797737472,0,福建
223399392248463360,4939454803015703,15735717631043510,119190248269,215980935,竹林里的青蛇妖,https://qidian.qpic.cn/qd_face/349573/2275487/100,15,感觉再说九年义务教育不如私立的意思！,1,2018-06-11 11:45:41,1528688741,2021-12-26 11:38:07,0,,0,0,,2,4,0,False,False,False,False,False,3,,,223399392248463360,2,河北
195055964360081408,4939454803015703,15735717631043510,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,15,你几个意思,1,2018-03-25 06:39:02,1521931142,2018-03-25 06:39:02,0,,0,0,,2,1,0,False,False,False,False,False,2,,,195055964360081408,0,广东
278959170571534336,4939454803015703,15735717631043510,119190387106,146395524,linyhust,https://qidian.qpic.cn/qd_face/349573/3043421/100,16,一个顾大家不顾小家的男人，坑死老婆孩子了。,1,2018-11-11 19:20:25,1541935225,2024-05-05 12:34:11,0,,0,0,,2,21,0,False,False,False,False,False,8,,,278959170571534336,0,江苏
198115960471945216,4939454803015703,15735717631043510,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,16,🏅,1,2018-04-02 17:18:22,1522660702,2018-04-02 17:18:22,0,,0,0,,2,2,0,False,False,False,False,False,7,,,198115960471945216,0,辽宁
170787536602595328,4939454803015703,15735717631043510,1491704769,226128028,OMO酱,https://qidian.qpic.cn/qd_face/349573/5694903/100,16,估计他妈是某个很牛逼的家族的直系,1,2018-01-17 07:24:58,1516145098,2022-12-06 13:38:21,0,,0,0,,2,7,0,False,False,False,False,False,6,,,170787536602595328,0,上海
151014535816413184,4939454803015703,15735717631043510,346582403,201486118,《风中蒲公英》,https://qidian.qpic.cn/qd_face/349573/4177209/100,16,摊上个废物老爹，也没辙,1,2017-11-23 17:54:07,1511430847,2022-08-25 03:37:52,0,,0,0,,2,21,0,False,False,False,False,False,5,,,151014535816413184,0,北京
146389358382022656,4939454803015703,15735717631043510,800217484132,217484132,那曾经拥有的方向感,https://qidian.qpic.cn/qd_face/349573/2806841/100,16,剧透：他老妈很厉害的,1,2017-11-10 23:35:19,1510328119,2024-05-05 12:34:18,0,,0,0,,2,12,0,False,False,False,False,False,4,,,146389358382022656,0,四川
107304048541237248,4939454803015703,15735717631043510,800191334638,191334638,僵屍史萊姆,https://qidian.qpic.cn/qd_face/349573/1165517/100,16,婆婆媽媽看著煩心。,1,2017-07-26 03:04:15,1501009455,2017-09-26 11:04:36,0,,0,0,,2,11,0,False,False,False,False,False,1,,,107304048541237248,0,
409801888456835072,4939454803015703,15735717631043510,120006583698,315651130,丷德吉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,有感触,1,2019-11-07 20:42:40,1573130560,2019-11-07 20:42:40,0,,0,0,,2,1,0,False,False,False,False,False,1,,,409801888456835072,0,未知
432578789436948480,4939454803015703,15735717631043510,120000322783,228128267,橙装屎壳郎,https://qidian.qpic.cn/qd_face/349573/7989439/100,18,牙好胃口就好,1,2020-01-09 17:09:56,1578560996,2024-02-07 02:23:26,0,,0,0,,2,11,0,False,False,False,False,False,10,,,432578789436948480,0,未知
265777366675095552,4939454803015703,15735717631043510,800202488698,202488698,邪魅狷狂控,https://qidian.qpic.cn/qd_face/349573/3994623/100,18,上海就有家红宝石啊,1,2018-10-06 10:20:38,1538792438,2022-10-13 22:50:44,0,,0,0,,2,7,0,False,False,False,False,False,9,,,265777366675095552,0,江西
195987342664925184,4939454803015703,15735717631043510,854003824056,304081891,书友170704070140100,https://qidian.qpic.cn/qd_face/349573/5114398/100,18,就没人和我一样，第一反应是我也想吃吗[fn=17][fn=17][fn=17],1,2018-03-27 20:20:00,1522153200,2024-02-07 02:23:33,0,,0,0,,2,20,0,False,False,False,False,False,7,,,195987342664925184,1,广东
192889715102384128,4939454803015703,15735717631043510,800144914581,144914581,小鱼无水,https://qidian.qpic.cn/qd_face/349573/5670523/100,18,第一反应是牙口真好。,1,2018-03-19 07:11:08,1521414668,2024-01-24 08:30:25,0,,0,0,,2,11,0,False,False,False,False,False,6,,,192889715102384128,0,江苏
191245050368294912,4939454803015703,15735717631043510,800214472206,214472206,倾花语,https://qidian.qpic.cn/qd_face/349573/7637105/100,18,AMD!,1,2018-03-14 18:15:49,1521022549,2018-03-14 18:15:49,0,,0,0,,2,0,0,False,False,False,False,False,5,,,191245050368294912,0,内蒙古自治区
152852025854590976,4939454803015703,15735717631043510,800102635046,102635046,书友33021208155514,https://qidian.qpic.cn/qd_face/349573/1294877/100,18,牌子而已，就像DQ、哈根达斯，你总不能说人家冰淇淋名字叫蓝宝石就不行吧,1,2017-11-28 19:35:39,1511868939,2024-01-24 08:30:25,0,,0,0,,2,22,0,False,False,False,False,False,3,,,152852025854590976,0,上海
114430393368838144,4939454803015703,15735717631043510,800197320672,197320672,No丶zero,https://qidian.qpic.cn/qd_face/349573/4080676/100,18,这是什么鬼？？,1,2017-08-14 19:01:48,1502708508,2023-05-22 12:49:54,0,,0,0,,2,5,0,False,False,False,False,False,2,,,114430393368838144,0,
208254561658601472,4939454803015703,15735717631043510,1329058943,309388442,夺爱赠伞不赠刀,https://qidian.qpic.cn/qd_face/349573/5680034/100,19,得，估计后面又要有什么服务员狗眼看人低、路人暴发户带个狐媚子嘲讽主角之类的狗血事件发生了。,1,2018-04-30 16:45:32,1525077932,2021-08-17 15:13:52,0,,0,0,,2,13,0,False,False,False,False,False,1,,,208254561658601472,0,江西
311097205002010624,4939454803015703,15735717631043510,800020246705,20246705,吴名是,https://qidian.qpic.cn/qd_face/349573/11/100,22,估计他爸没死吧,1,2019-02-08 11:45:29,1549597529,2020-10-31 10:14:51,0,,0,0,,2,1,0,False,False,False,False,False,2,,,311097205002010624,0,河南
110033367696867328,4939454803015703,15735717631043510,119190052327,141201010,水木潇萧,https://qidian.qpic.cn/qd_face/349573/1005701/100,22,看了半天，就一个智商稍微正常的。,1,2017-08-02 15:49:35,1501660175,2024-05-05 12:34:41,0,,0,0,,2,24,0,False,False,False,False,False,1,,,110033367696867328,0,
189765837811548160,4939454803015703,15735717631043510,800139003288,139003288,末日下的狼,https://qidian.qpic.cn/qd_face/349573/3915826/100,25,二干个冰淇淋换个神血兽魂？,1,2018-03-10 16:17:57,1520669877,2024-05-29 11:14:42,0,,0,0,,2,225,0,False,False,False,True,False,8,,,189765837811548160,1,湖南
190163534775189504,4939454803015703,15735717631043510,119090045765,114399520,阿木79,https://qidian.qpic.cn/qd_face/349573/18/100,25,这部小说中的物价真是诡异啊,1,2018-03-11 18:38:16,1520764696,2024-05-17 17:13:28,0,,0,0,,2,136,0,False,False,False,True,False,9,,,190163534775189504,0,浙江
893401204922318848,4939454803015703,15735717631043510,853000105499,226169710,林二猫,https://qidian.qpic.cn/qd_face/349573/349573/100,25,一万块一个的冰淇淋不是毒点，让花一万块吃冰淇淋的人排队才是毒点。。。。作者是典型的皇帝种田用金锄头。,1,2023-07-04 08:13:42,1688429622,2024-05-17 17:13:32,0,,0,0,,2,23,0,False,False,False,False,False,55,,,893401204922318848,0,重庆
799375956543406080,4939454803015703,15735717631043510,800002585785,2585785,歪脖子树,https://qidian.qpic.cn/qd_face/349573/6341359/100,25,现实里奢侈品钢丝球还几万呢，不也是疯了,1,2022-10-17 21:10:56,1666012256,2023-05-04 00:29:29,0,,0,0,,2,2,0,False,False,False,False,False,53,,,799375956543406080,0,福建
684518020302831616,4939454803015703,15735717631043510,120174090105,350185742,万物皆可冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,不知道我以前是怎么坚持看下去的😂,1,2021-12-04 22:26:30,1638627990,2024-05-17 17:13:38,0,,0,0,,2,15,0,False,False,False,False,False,51,,,684518020302831616,0,浙江
568387188174225408,4939454803015703,15735717631043510,627167129,227987835,色喵很污很浪也很丧,https://qidian.qpic.cn/qd_face/349573/6497199/100,25,我就想说你们是看小说看剧情呢？还是研究虚拟世界经济学呢！？,1,2021-01-18 11:24:02,1610940242,2024-04-10 10:18:15,0,,0,0,,2,9,0,False,False,False,False,False,50,,,568387188174225408,0,内蒙古自治区
483850590791925760,4939454803015703,15735717631043510,11729213,212578187,一壶半盏,https://qidian.qpic.cn/qd_face/349573/123/100,25,这前面的也太毒了,1,2020-05-30 04:45:46,1590785146,2023-12-16 11:02:23,0,,0,0,,2,3,0,False,False,False,False,False,46,,,483850590791925760,0,未知
458236962160181248,4939454803015703,15735717631043510,1184171004,214846819,读者1678631007602548736,https://qidian.qpic.cn/qd_face/349573/8107821/100,25,老宅300w，一个🍦1w块？？？谁疯了,1,2020-03-20 12:26:21,1584678381,2024-03-15 09:18:52,0,,0,0,,2,13,0,False,False,False,False,False,41,,,458236962160181248,2,未知
