reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
375540532564262912,4939454803015703,16312094208172179,1440150092,329654832,洛海阿,https://qidian.qpic.cn/qd_face/349573/8851305/100,6,没带神天子。。。所以没兽魂,1,2019-08-05 07:40:16,1564962016,2024-05-26 12:23:24,0,,0,0,,2,166,0,False,False,False,True,False,14,,,375540532564262912,1,未知
150882824617197568,4939454803015703,16312094208172179,119190020705,122117962,无聊的人在,https://qidian.qpic.cn/qd_face/349573/625405/100,6,我也想说应该得到神血级兽魂的啊,1,2017-11-23 09:10:44,1511399444,2024-02-29 18:57:37,0,,0,0,,2,90,0,False,False,False,True,False,2,,,150882824617197568,0,江苏
686584526604075008,4939454803015703,16312094208172179,800135474497,135474497,Architect_LL,https://qidian.qpic.cn/qd_face/349573/5608530/100,6,自古枪兵幸运E~~~[fn=15],1,2021-12-10 15:18:03,1639120683,2024-01-27 07:32:38,0,,0,0,,2,10,0,False,False,False,False,False,16,,,686584526604075008,0,重庆
375540532564262912,4939454803015703,16312094208172179,1440150092,329654832,洛海阿,https://qidian.qpic.cn/qd_face/349573/8851305/100,6,没带神天子。。。所以没兽魂,1,2019-08-05 07:40:16,1564962016,2024-05-26 12:23:24,0,,0,0,,2,166,0,False,False,False,False,False,14,,,375540532564262912,1,未知
334387011702095872,4939454803015703,16312094208172179,1834974077,316272408,半仙江,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,应该还有一只,1,2019-04-13 18:10:52,1555150252,2021-09-22 23:05:09,0,,0,0,,2,3,0,False,False,False,False,False,13,,,334387011702095872,0,四川
319170676084768768,4939454803015703,16312094208172179,800201240967,201240967,失足女青年,https://qidian.qpic.cn/qd_face/349573/8580326/100,6,怎么会没爆，不科学啊,1,2019-03-02 18:26:35,1551522395,2023-11-26 16:32:17,0,,0,0,,2,13,0,False,False,False,False,False,12,,,319170676084768768,0,湖南
244809270196174848,4939454803015703,16312094208172179,800214508095,214508095,燚龘无痰口香糖,https://qidian.qpic.cn/qd_face/349573/8811765/100,6,我猜应该是主角待会去一只峰养到神血再出装备,1,2018-08-09 13:40:54,1533793254,2023-03-18 14:25:14,0,,0,0,,2,9,0,False,False,False,False,False,9,,,244809270196174848,0,北京
223946779648000000,4939454803015703,16312094208172179,415340484,221244387,呆陌子,https://qidian.qpic.cn/qd_face/349573/5506057/100,6,可惜咯，没爆个神血级的留着当杀手锏,1,2018-06-13 00:00:49,1528819249,2023-03-18 14:25:16,0,,0,0,,2,6,0,False,False,False,False,False,8,,,223946779648000000,0,湖北
193009523697516544,4939454803015703,16312094208172179,854002742703,301753198,伪宅族,https://qidian.qpic.cn/qd_face/349573/6625596/100,6,想多了...,1,2018-03-19 15:07:12,1521443232,2022-04-16 10:41:29,0,,0,0,,2,5,0,False,False,False,False,False,6,,,193009523697516544,0,广东
162110960394567680,4939454803015703,16312094208172179,800215381953,215381953,霞海无人,https://qidian.qpic.cn/qd_face/349573/2141517/100,6,猪脚啊，你难道不知道枪兵幸运E的么，居然敢用枪玩这种人品抽奖，不想要神血了吧,1,2017-12-24 08:47:21,1514076441,2023-03-18 14:25:19,0,,0,0,,2,19,0,False,False,False,False,False,5,,,162110960394567680,0,北京
159829199484485632,4939454803015703,16312094208172179,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,6,主角君，幸运：E-,1,2017-12-18 01:40:26,1513532426,2022-12-20 18:22:09,0,,0,0,,2,9,0,False,False,False,False,False,4,,,159829199484485632,0,新疆维吾尔自治区
155623545815367680,4939454803015703,16312094208172179,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,6,可惜，神血级的箭魂～,1,2017-12-06 11:08:40,1512529720,2023-03-18 14:25:24,0,,0,0,,2,12,0,False,False,False,False,False,3,,,155623545815367680,0,黑龙江
150882824617197568,4939454803015703,16312094208172179,119190020705,122117962,无聊的人在,https://qidian.qpic.cn/qd_face/349573/625405/100,6,我也想说应该得到神血级兽魂的啊,1,2017-11-23 09:10:44,1511399444,2024-02-29 18:57:37,0,,0,0,,2,90,0,False,False,False,False,False,2,,,150882824617197568,0,江苏
139978024581005312,4939454803015703,16312094208172179,800160972887,160972887,ZLQTMYLY,https://qidian.qpic.cn/qd_face/349573/4196922/100,6,未得神血，差评[fn=10],1,2017-10-24 06:58:58,1508799538,2023-03-18 14:25:25,0,,0,0,,2,20,0,False,False,False,False,False,1,,,139978024581005312,0,未知
770395581947576320,4939454803015703,16312094208172179,800197281915,197281915,流言_非语,https://qidian.qpic.cn/qd_face/349573/9469402/100,38,没有蜂蜜吗？,1,2022-07-29 21:53:16,1659102796,2022-08-05 21:53:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,770395581947576320,0,意大利
451490030289092608,4939454803015703,16312094208172179,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,要你何用？诱饵吗，还不如要那只鹰呢，还会暴露秘密[fn=26],1,2020-03-01 21:36:27,1583069787,2021-09-22 23:08:08,0,,0,0,,2,1,0,False,False,False,False,False,1,,,451490030289092608,0,未知
402556014785921024,4939454803015703,16312094208172179,3196787034,313891204,一只小胖子呀,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,就是一枪一个洞的树？？？,1,2019-10-18 20:50:09,1571403009,2023-01-29 13:42:27,0,,0,0,,2,5,0,False,False,False,False,False,3,,,402556014785921024,0,未知
291869037703528448,4939454803015703,16312094208172179,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,41,万一人家不是混钢甲护所，你说尴尬不尴尬？,1,2018-12-17 10:19:37,1545013177,2022-03-03 12:23:06,0,,0,0,,2,5,0,False,False,False,False,False,2,,,291869037703528448,0,加拿大
763971765000077312,4939454803015703,16312094208172179,2846734202,377500383,书友20220106024125045,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,你上上搜狐，点击率老高了都二年多了,1,2022-07-12 04:27:18,1657571238,2024-02-25 13:20:20,0,,0,0,,2,5,0,False,False,False,False,False,8,,,763971765000077312,0,河北
452653818551795712,4939454803015703,16312094208172179,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,43,可是他知道b神有只变异宠物猫，b神现在又在韩森同一颗星球上，不会被那个捅了屁股的女人认出来吗,1,2020-03-05 02:40:56,1583347256,2024-05-01 11:14:58,0,,0,0,,2,10,0,False,False,False,False,False,6,,,452653818551795712,2,未知
286358676489633792,4939454803015703,16312094208172179,800189279927,189279927,墨鸦三千雪,https://qidian.qpic.cn/qd_face/349573/1960547/100,43,我长这么大，就没见过这么嚣张的人,1,2018-12-02 05:23:25,1543699405,2022-10-14 10:09:20,0,,0,0,,2,17,0,False,False,False,False,False,5,,,286358676489633792,0,北京
171727620411686912,4939454803015703,16312094208172179,854006987561,312238944,咸鱼大魔导,https://qidian.qpic.cn/qd_face/349573/5547346/100,43,比柱子因陀罗,1,2018-01-19 21:40:31,1516369231,2021-09-22 23:08:28,0,,0,0,,2,8,0,False,False,False,False,False,4,,,171727620411686912,0,辽宁
159022372068851712,4939454803015703,16312094208172179,399642919,300449385,书友20170413153206309,https://qidian.qpic.cn/qd_face/349573/216/100,43,这逼装的 没高度,1,2017-12-15 20:14:24,1513340064,2022-10-02 11:53:02,0,,0,0,,2,12,0,False,False,False,False,False,3,,,159022372068851712,0,山东
155803400498446336,4939454803015703,16312094208172179,800218250650,218250650,握了根騲,https://qidian.qpic.cn/qd_face/349573/2810701/100,43,装B之神。,1,2017-12-06 23:03:21,1512572601,2022-10-02 11:53:03,0,,0,0,,2,17,0,False,False,False,False,False,2,,,155803400498446336,0,广东
139688209134190592,4939454803015703,16312094208172179,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,43,这逼装得圆润,1,2017-10-23 11:47:20,1508730440,2022-10-02 11:53:04,0,,0,0,,2,15,0,False,False,False,False,False,1,,,139688209134190592,0,未知
474638012911779840,4939454803015703,16312094208172179,854022657352,336520464,点燃的烟枪,https://qidian.qpic.cn/qd_face/349573/6886357/100,12,一个想杀了自己的人，还跟她谈笑自如,1,2020-05-04 18:38:16,1588588696,2021-12-29 18:01:33,0,,0,0,,2,3,0,False,False,False,False,False,4,,,474638012911779840,0,未知
203621122510684160,4939454803015703,16312094208172179,3168596282,216177967,人怂胆小话又多,https://qidian.qpic.cn/qd_face/349573/216/100,12,基本操作,1,2018-04-17 21:53:55,1523973235,2022-03-03 12:20:35,0,,0,0,,2,4,0,False,False,False,False,False,2,,,203621122510684160,0,陕西
204633717157789696,4939454803015703,16312094208172179,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,15,你把对面将军干掉了，然后对面有人溃逃了，然后你一个人准备进去无双，，你觉得可能吗,1,2018-04-20 16:57:36,1524214656,2021-09-22 23:06:01,0,,0,0,,2,2,0,False,False,False,False,False,3,,,204633717157789696,0,山东
156775979866652672,4939454803015703,16312094208172179,18232299,195691709,经典印象,https://qidian.qpic.cn/qd_face/349573/1009567/100,15,蜂王都干死了 其他的又不怕 直接横扫八荒多好啊,1,2017-12-09 15:28:02,1512804482,2017-12-09 15:28:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,156775979866652672,1,浙江
451489365084930048,4939454803015703,16312094208172179,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,不怕他跑了或者给你下毒吗？要知道他是被你威胁才帮你的啊,1,2020-03-01 21:33:49,1583069629,2021-09-22 23:06:38,0,,0,0,,2,1,0,False,False,False,False,False,9,,,451489365084930048,0,未知
429605666269757440,4939454803015703,16312094208172179,119090037736,12764891,悠然游龙,https://qidian.qpic.cn/qd_face/349573/1482481/100,20,给猫吃,1,2020-01-01 12:15:48,1577852148,2022-04-07 19:40:30,0,,0,0,,2,2,0,False,False,False,False,False,8,,,429605666269757440,0,未知
218825366217752576,4939454803015703,16312094208172179,854007490595,315346938,云霜白,https://qidian.qpic.cn/qd_face/349573/265/100,20,给你下点毒，完结,1,2018-05-29 20:50:09,1527598209,2021-09-22 23:06:37,0,,0,0,,2,1,0,False,False,False,False,False,6,,,218825366217752576,0,黑龙江
192087646556848128,4939454803015703,16312094208172179,2859145994,310165145,秀吉不太秀,https://qidian.qpic.cn/qd_face/349573/5454893/100,20,去掉头都能吃,1,2018-03-17 02:04:00,1521223440,2021-09-22 23:06:36,0,,0,0,,2,1,0,False,False,False,False,False,5,,,192087646556848128,0,福建
159829724045115392,4939454803015703,16312094208172179,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,20,没错啊！就像抄笔记，都是汉字，但是很麻烦……,1,2017-12-18 01:42:32,1513532552,2021-09-22 23:06:29,0,,0,0,,2,2,0,False,False,False,False,False,4,,,159829724045115392,1,新疆维吾尔自治区
93463797569945600,4939454803015703,16312094208172179,2018369250,219059712,皓月o流星,https://qidian.qpic.cn/qd_face/349573/2832314/100,20,处理不难，很麻烦，好像有点不对,1,2017-06-17 22:28:02,1497709682,2021-09-22 23:06:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,93463797569945600,1,
170990740317536256,4939454803015703,16312094208172179,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,26,大明星和屌丝，没人能想到他们竟是同一人!,1,2018-01-17 20:52:25,1516193545,2023-08-20 17:53:14,0,,0,0,,2,18,0,False,False,False,False,False,2,,,170990740317536256,0,四川
127470434764652544,4939454803015703,16312094208172179,800214322109,214322109,迷路小少年,https://qidian.qpic.cn/qd_face/349573/1/100,26,没有人会联系到   都没那个脑子,1,2017-09-19 18:38:16,1505817496,2024-05-14 00:57:06,0,,0,0,,2,44,0,False,False,False,False,False,1,,,127470434764652544,1,
660807219314622464,4939454803015703,16312094208172179,36708869,316518803,马一航,https://qidian.qpic.cn/qd_face/349573/7671458/100,27,抓一直回去养成神血,1,2021-09-30 12:08:14,1632974894,2022-04-16 10:42:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,660807219314622464,0,黑龙江
254742192697114624,4939454803015703,16312094208172179,800100957024,100957024,s的猫,https://qidian.qpic.cn/qd_face/349573/2015661/100,27,多杀点啊，可以给家人准备一下,1,2018-09-05 23:30:47,1536161447,2022-04-16 10:42:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,254742192697114624,0,浙江
373842657308377088,4939454803015703,16312094208172179,800162735043,162735043,系统文猖獗的年头,https://qidian.qpic.cn/qd_face/349573/9542763/100,28,就给别人两只[fn=22],1,2019-07-31 15:13:31,1564557211,2023-10-01 16:10:29,0,,0,0,,2,3,0,False,False,False,False,False,1,,,373842657308377088,1,未知
