reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
158699176568356864,4939454803015703,15735503973312369,718738974,224925048,萧蟏,https://qidian.qpic.cn/qd_face/349573/5765150/100,2,"       我以为，任何生物的防御，尤其是内部的防御，都要先自身有气，有气才能形成内部防御。
       若是外部防御，那就是已经被破坏了。
",1,2017-12-14 22:50:08,1513263008,2017-12-14 22:50:08,0,,0,0,,2,2,0,False,False,False,False,False,3,,,158699176568356864,0,江西
141308055424925696,4939454803015703,15735503973312369,800200014251,200014251,ttb22334,https://qidian.qpic.cn/qd_face/349573/245/100,2,虽然我也觉得写得有点那啥，但是这里防御被制杖天子破开了呀,1,2017-10-27 23:04:02,1509116642,2021-09-22 16:37:34,0,,0,0,,2,4,0,False,False,False,False,False,2,,,141308055424925696,0,本机地址
140514211305619456,4939454803015703,15735503973312369,1571213791,180774849,鹏哥no1,https://qidian.qpic.cn/qd_face/349573/2906306/100,2,神血级的生物比普通的生物牛逼在哪里？只是力气大或者皮肤防御力强么？里面都没进化？血肉还是凡夫庶子？变异级的武器随随便便都能破防，难道他的防御都加在皮肤上了？,1,2017-10-25 18:29:34,1508927374,2017-10-25 18:29:34,0,,0,0,,2,9,0,False,False,False,False,False,1,,,140514211305619456,1,本机地址
163382488994152448,4939454803015703,15735503973312369,527836442,212409641,jiaoge55555,https://qidian.qpic.cn/qd_face/349573/1635660/100,3,"我算是看出来了，作者完全是笔力不够，脑袋里有，但是表达不出来，我给大家解释一下吧，我猜整个庇护所就像网游小说一样，是有主脑的，这样就有了提示音的说法了，
之前挨打没有还手，作者想表达那种为了母亲和妹妹，别说挨打了，就是胯下之辱都能忍的意思，可惜还是没有表达出来，所以大家看着很闹心，

      ",1,2017-12-27 20:59:57,1514379597,2024-05-17 16:38:06,0,,0,0,,2,199,0,False,False,False,True,False,9,,,163382488994152448,5,吉林
473545184957759488,4939454803015703,15735503973312369,129607193379,326507043,即使现在有诸多不幸,https://qidian.qpic.cn/qd_face/349573/6464582/100,3,科比,1,2020-05-01 18:15:46,1588328146,2024-02-17 16:08:31,0,,0,0,,2,5,0,False,False,False,False,False,18,,,473545184957759488,0,未知
192013493547892736,4939454803015703,15735503973312369,120000208834,227460561,吾爱薛爱玲,https://qidian.qpic.cn/qd_face/349573/4041523/100,3,我就想知道主角这能随便看属性的功能是什么鬼,1,2018-03-16 21:09:20,1521205760,2023-07-14 14:29:28,0,,0,0,,2,12,0,False,False,False,False,False,11,,,192013493547892736,1,福建
190124047324086272,4939454803015703,15735503973312369,1021642191,210133964,新人来了1111,https://qidian.qpic.cn/qd_face/349573/1360465/100,3,我在想万一是人性生物怎么办(⊙_⊙?),1,2018-03-11 16:01:21,1520755281,2018-03-11 16:01:21,0,,0,0,,2,4,0,False,False,False,False,False,10,,,190124047324086272,0,浙江
163382488994152448,4939454803015703,15735503973312369,527836442,212409641,jiaoge55555,https://qidian.qpic.cn/qd_face/349573/1635660/100,3,"我算是看出来了，作者完全是笔力不够，脑袋里有，但是表达不出来，我给大家解释一下吧，我猜整个庇护所就像网游小说一样，是有主脑的，这样就有了提示音的说法了，
之前挨打没有还手，作者想表达那种为了母亲和妹妹，别说挨打了，就是胯下之辱都能忍的意思，可惜还是没有表达出来，所以大家看着很闹心，

      ",1,2017-12-27 20:59:57,1514379597,2024-05-17 16:38:06,0,,0,0,,2,199,0,False,False,False,False,False,9,,,163382488994152448,5,吉林
154018323292553216,4939454803015703,15735503973312369,800167603852,167603852,坤1919,https://qidian.qpic.cn/qd_face/349573/8980725/100,3,这特么是弓兵的幸运吧，逆天了,1,2017-12-02 00:50:06,1512147006,2023-03-26 17:51:34,0,,0,0,,2,0,0,False,False,False,False,False,8,,,154018323292553216,1,陕西
141971275395432448,4939454803015703,15735503973312369,1257897437,226036582,糖果不理包子,https://qidian.qpic.cn/qd_face/349573/4145817/100,3,那么大咋个吃，而且都跑路了，咋个带走,1,2017-10-29 18:59:26,1509274766,2017-10-29 18:59:26,0,,0,0,,2,0,0,False,False,False,False,False,7,,,141971275395432448,0,江西
135185682942656512,4939454803015703,15735503973312369,120002385565,302470392,天之命缘,https://qidian.qpic.cn/qd_face/349573/5695804/100,3,我想问的是吃尸体涨神基因，那么问题来了如果是个巨无霸怎么办，也是直接生吃吗？得吃多久，毕竟之前主角都是生吃甲虫的，果然很生猛啊！最强打野,1,2017-10-11 01:35:54,1507656954,2022-06-05 11:31:57,0,,0,0,,2,4,0,False,False,False,False,False,6,,,135185682942656512,0,未知
127150483067437056,4939454803015703,15735503973312369,2624316754,227269886,北塘荷花,https://qidian.qpic.cn/qd_face/349573/3941847/100,3,人形生物还能吃？,1,2017-09-18 21:26:53,1505741213,2017-09-18 21:26:53,0,,0,0,,2,0,0,False,False,False,False,False,5,,,127150483067437056,0,未知
124313303865622528,4939454803015703,15735503973312369,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,3,楼下，没看到是神基因吗？和基因，变异基因能比吗？,1,2017-09-11 01:32:57,1505064777,2021-09-22 16:38:31,0,,0,0,,2,2,0,False,False,False,False,False,4,,,124313303865622528,0,未知
120630975553273856,4939454803015703,15735503973312369,460996535,306776549,一步一重城,https://qidian.qpic.cn/qd_face/349573/5241142/100,3,那么小的零到十点，这么大的还是零到十点，我………,1,2017-08-31 21:40:42,1504186842,2024-05-27 12:58:38,0,,0,0,,2,2,0,False,False,False,False,False,3,,,120630975553273856,0,未知
120447595331059712,4939454803015703,15735503973312369,503572178,186411224,那晚蚊子真多,https://qidian.qpic.cn/qd_face/349573/829367/100,3,"前面说主角补刀的，神预言！。。。。
其实想想都知道内容了。。。",1,2017-08-31 09:32:00,1504143120,2021-09-22 16:38:24,0,,0,0,,2,5,0,False,False,False,False,False,2,,,120447595331059712,0,未知
118317365061746688,4939454803015703,15735503973312369,2806814726,216981469,B站花少北,https://qidian.qpic.cn/qd_face/349573/5419096/100,3,6币6币前面几千只不出一个现在不爆神血都不好意思,1,2017-08-25 12:27:14,1503635234,2022-01-07 00:16:57,0,,0,0,,2,13,0,False,False,False,False,False,1,,,118317365061746688,0,未知
436087876284055552,4939454803015703,15735503973312369,120072483642,330651291,猫跟你都想了解丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,说好的枪兵幸运E呢，大狗：我太难了,1,2020-01-19 09:33:48,1579397628,2023-09-29 14:15:13,0,,0,0,,2,11,0,False,False,False,False,False,6,,,436087876284055552,0,贵州
381231561485451264,4939454803015703,15735503973312369,971662532,213862353,挟仙揽月A,https://qidian.qpic.cn/qd_face/349573/122/100,4,幸运值max,1,2019-08-21 00:34:23,1566318863,2024-04-15 14:37:52,0,,0,0,,2,3,0,False,False,False,False,False,5,,,381231561485451264,0,未知
209210358462873600,4939454803015703,15735503973312369,159596659,225966180,失乡鬼,https://qidian.qpic.cn/qd_face/349573/7428357/100,4,自信点  你是主角  不这样写  小说还怎么写下去？,1,2018-05-03 08:03:32,1525305812,2024-04-15 14:37:53,0,,0,0,,2,23,0,False,False,False,False,False,3,,,209210358462873600,0,福建
173469812901675008,4939454803015703,15735503973312369,800196702994,196702994,嗷嗷叫11,https://qidian.qpic.cn/qd_face/349573/2159686/100,4,你难道不知道有人默默给你开了挂……,1,2018-01-24 17:03:22,1516784602,2024-02-07 01:28:10,0,,0,0,,2,25,0,False,False,False,False,False,2,,,173469812901675008,0,安徽
155100359843577856,4939454803015703,15735503973312369,1943383994,221377720,欢声与沉默,https://qidian.qpic.cn/qd_face/349573/1/100,4,尴尬癌又要犯了，上次还是多年以前，好怀念的感觉啊！,1,2017-12-05 00:29:43,1512404983,2023-05-22 12:27:09,0,,0,0,,2,39,0,False,False,False,False,False,1,,,155100359843577856,0,广东
291642500786028544,4939454803015703,15735503973312369,411536998,229730834,穷鬼搬砖工,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,有种王者农药典韦的感觉了。。,1,2018-12-16 19:19:26,1544959166,2023-12-30 12:20:05,0,,0,0,,2,14,0,False,False,False,False,False,4,,,291642500786028544,0,江苏
277207204266901504,4939454803015703,15735503973312369,800146434929,146434929,夜染墨,https://qidian.qpic.cn/qd_face/349573/8793378/100,5,这是多喜欢黄金，甲是金的，武器是金的,1,2018-11-06 23:18:44,1541517524,2023-09-29 14:15:24,0,,0,0,,2,11,0,False,False,False,False,False,3,,,277207204266901504,0,上海
230306767773564928,4939454803015703,15735503973312369,119090047207,1484230,booklist001,https://qidian.qpic.cn/qd_face/349573/941652/100,5,对对，顺手撕一条肉也好啊,1,2018-06-30 13:13:08,1530335588,2023-05-22 12:27:22,0,,0,0,,2,7,0,False,False,False,False,False,2,,,230306767773564928,0,浙江
205983842849390592,4939454803015703,15735503973312369,119090447022,219653675,书友160712145855572,https://qidian.qpic.cn/qd_face/349573/1/100,5,顺手砍条腿下来也成啊。,1,2018-04-24 10:22:31,1524536551,2023-05-22 12:27:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,205983842849390592,0,泰国
305902472877244416,4939454803015703,15735503973312369,800000754942,754942,还情,https://qidian.qpic.cn/qd_face/349573/3932324/100,6,为了主角贼不走空，又编出个宝菊[fn=33],1,2019-01-25 03:43:29,1548359009,2024-04-09 19:03:20,0,,0,0,,2,15,0,False,False,False,False,False,8,,,305902472877244416,0,四川
248683186878545920,4939454803015703,15735503973312369,800195482868,195482868,给朕阅读圣旨,https://qidian.qpic.cn/qd_face/349573/1/100,6,给我来个王之宝库,1,2018-08-20 06:14:28,1534716868,2024-04-09 19:03:20,0,,0,0,,2,12,0,False,False,False,False,False,7,,,248683186878545920,0,黑龙江
195045171228901376,4939454803015703,15735503973312369,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,6,这是一个对人宝具,1,2018-03-25 05:56:08,1521928568,2022-10-13 13:26:03,0,,0,0,,2,7,0,False,False,False,False,False,5,,,195045171228901376,0,广东
154533810317557760,4939454803015703,15735503973312369,1296446088,213716886,书友151209002757849,https://qidian.qpic.cn/qd_face/349573/122/100,6,我的是乖离剑,1,2017-12-03 10:58:27,1512269907,2024-01-23 23:12:54,0,,0,0,,2,17,0,False,False,False,False,False,4,,,154533810317557760,0,江苏
154533694281940992,4939454803015703,15735503973312369,1296446088,213716886,书友151209002757849,https://qidian.qpic.cn/qd_face/349573/122/100,6,宝具怎么啦，很好啊！,1,2017-12-03 10:58:00,1512269880,2022-10-13 13:26:05,0,,0,0,,2,7,0,False,False,False,False,False,3,,,154533694281940992,0,江苏
139070173880582144,4939454803015703,15735503973312369,876938528,211383686,当时明月月_,https://qidian.qpic.cn/qd_face/349573/6923289/100,6,看到宝具，，还是弃了，你们加油吧,1,2017-10-21 18:51:29,1508583089,2022-10-13 13:26:06,0,,0,0,,2,8,0,False,False,False,False,False,2,,,139070173880582144,0,未知
128767496051490816,4939454803015703,15735503973312369,854000827264,227657414,五色担,https://qidian.qpic.cn/qd_face/349573/3836363/100,6,就问你是Stella还是Ex咖喱棒,1,2017-09-23 08:32:19,1506126739,2023-05-22 12:27:48,0,,0,0,,2,30,0,False,False,False,False,False,1,,,128767496051490816,0,
221552761261588480,4939454803015703,15735503973312369,800005980044,5980044,魔幻空气,https://qidian.qpic.cn/qd_face/349573/5104708/100,7,前面刚挖的坑，卖掉,1,2018-06-06 09:27:50,1528248470,2022-04-16 00:46:26,0,,0,0,,2,4,0,False,False,False,False,False,5,,,221552761261588480,0,安徽
187463562053091328,4939454803015703,15735503973312369,1424106488,217285956,全书都是我儿子,https://qidian.qpic.cn/qd_face/349573/123/100,7,黄金铠甲加黄金巨斧？卧槽典韦!,1,2018-03-04 07:49:32,1520120972,2022-08-06 14:11:24,0,,0,0,,2,25,0,False,False,False,False,False,3,,,187463562053091328,0,内蒙古自治区
136803356202106880,4939454803015703,15735503973312369,800218520424,218520424,王tara,https://qidian.qpic.cn/qd_face/349573/5555776/100,7,还不如割点肉去吃了。。。,1,2017-10-15 12:43:58,1508042638,2024-01-23 23:13:01,0,,0,0,,2,3,0,False,False,False,False,False,2,,,136803356202106880,1,未知
120289294488436736,4939454803015703,15735503973312369,800011029571,11029571,o呦児圜小葵,https://qidian.qpic.cn/qd_face/349573/3197653/100,7,你拿走了敢拿出来用吗?众目睽睽之下抢人头，还想把好东西带走，你一拿出来其他人就认出来了好吗……,1,2017-08-30 23:02:58,1504105378,2024-01-23 23:13:00,0,,0,0,,2,9,0,False,False,False,False,False,1,,,120289294488436736,2,
488440406728769536,4939454803015703,15735503973312369,120090584112,335592121,小红帽的傲慢,https://qidian.qpic.cn/qd_face/349573/6820056/100,8,辣么大的斧子，拿点肉不香吗,1,2020-06-11 20:44:04,1591879444,2024-04-15 14:38:01,0,,0,0,,2,6,0,False,False,False,False,False,3,,,488440406728769536,0,未知
488440150993469440,4939454803015703,15735503973312369,120090584112,335592121,小红帽的傲慢,https://qidian.qpic.cn/qd_face/349573/6820056/100,8,有渠道卖吗,1,2020-06-11 20:43:03,1591879383,2024-04-15 14:38:01,0,,0,0,,2,4,0,False,False,False,False,False,2,,,488440150993469440,0,未知
488440087726653440,4939454803015703,15735503973312369,120090584112,335592121,小红帽的傲慢,https://qidian.qpic.cn/qd_face/349573/6820056/100,8,你拿了敢用吗(ノ=Д=)ノ┻━┻,1,2020-06-11 20:42:47,1591879367,2024-04-15 14:38:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,488440087726653440,0,未知
209468941557497856,4939454803015703,15735503973312369,1157691756,211945453,EDG丶flurry,https://qidian.qpic.cn/qd_face/349573/5393586/100,10,神天子:“我真的爱你妈！”,1,2018-05-04 01:11:03,1525367463,2024-04-15 14:38:05,0,,0,0,,2,356,0,False,False,False,True,False,9,,,209468941557497856,2,浙江
532673715511623680,4939454803015703,15735503973312369,119090268411,4511015,下载游戏,https://qidian.qpic.cn/qd_face/349573/8844923/100,10,职业法师神天子,1,2020-10-11 22:11:26,1602425486,2024-05-03 13:27:56,0,,0,0,,2,56,0,False,False,False,True,False,29,,,532673715511623680,0,北京
532673715511623680,4939454803015703,15735503973312369,119090268411,4511015,下载游戏,https://qidian.qpic.cn/qd_face/349573/8844923/100,10,职业法师神天子,1,2020-10-11 22:11:26,1602425486,2024-05-03 13:27:56,0,,0,0,,2,56,0,False,False,False,False,False,29,,,532673715511623680,0,北京
445947227802763264,4939454803015703,15735503973312369,800153652649,153652649,被封存的匕首,https://qidian.qpic.cn/qd_face/349573/9523426/100,10,这尾刀捡的好,1,2020-02-15 14:31:20,1581748280,2023-09-29 14:15:50,0,,0,0,,2,1,0,False,False,False,False,False,26,,,445947227802763264,0,未知
403516665221939200,4939454803015703,15735503973312369,800157772013,157772013,树林中遇见你,https://qidian.qpic.cn/qd_face/349573/4108972/100,10,要是没追上，神血肉也被别人抢了,1,2019-10-21 12:27:26,1571632046,2023-09-29 14:15:50,0,,0,0,,2,7,0,False,False,False,False,False,25,,,403516665221939200,0,未知
348509163590189056,4939454803015703,15735503973312369,2873821901,310586691,橘团长,https://qidian.qpic.cn/qd_face/349573/230/100,10,wtm吃那么,1,2019-05-22 17:27:15,1558517235,2019-05-22 17:27:15,0,,0,0,,2,5,0,False,False,False,False,False,23,,,348509163590189056,0,湖南
296845927799455744,4939454803015703,15735503973312369,438596730,308533166,绝望吗,https://qidian.qpic.cn/qd_face/349573/6189775/100,10,[fn=10],1,2018-12-31 03:56:00,1546199760,2020-07-09 07:43:00,0,,0,0,,2,1,0,False,False,False,False,False,19,,,296845927799455744,0,湖南
285024305656430592,4939454803015703,15735503973312369,800161568758,161568758,七壁,https://qidian.qpic.cn/qd_face/349573/7393680/100,10,[fn=24],1,2018-11-28 13:01:06,1543381266,2018-11-28 13:01:06,0,,0,0,,2,0,0,False,False,False,False,False,18,,,285024305656430592,0,海南
278543321893371904,4939454803015703,15735503973312369,1941401269,215474791,君东华,https://qidian.qpic.cn/qd_face/349573/6003849/100,10,一帮社会人,1,2018-11-10 15:47:59,1541836079,2018-11-10 15:47:59,0,,0,0,,2,0,0,False,False,False,False,False,17,,,278543321893371904,0,黑龙江
260827524722982912,4939454803015703,15735503973312369,649869504,227399571,莫非模,https://qidian.qpic.cn/qd_face/349573/216/100,10,😉,1,2018-09-22 18:31:44,1537612304,2018-09-22 18:31:44,0,,0,0,,2,0,0,False,False,False,False,False,15,,,260827524722982912,0,北京
249497352166113280,4939454803015703,15735503973312369,800131645499,131645499,jsdnw,https://qidian.qpic.cn/qd_face/349573/11831177/100,10,😳,1,2018-08-22 12:09:40,1534910980,2018-08-22 12:09:40,0,,0,0,,2,0,0,False,False,False,False,False,14,,,249497352166113280,0,辽宁
247307024445014016,4939454803015703,15735503973312369,2578433030,319587879,书友20180730214911842,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,[fn=60],1,2018-08-16 11:06:05,1534388765,2018-08-16 11:06:05,0,,0,0,,2,0,0,False,False,False,False,False,13,,,247307024445014016,0,四川
237897672785199104,4939454803015703,15735503973312369,2121463748,222007290,御轮回i,https://qidian.qpic.cn/qd_face/349573/5208215/100,10,👯👯👯,1,2018-07-21 11:56:41,1532145401,2018-07-21 11:56:41,0,,0,0,,2,1,0,False,False,False,False,False,11,,,237897672785199104,0,山东
235229909637857280,4939454803015703,15735503973312369,3194387032,212957616,字非语,https://qidian.qpic.cn/qd_face/349573/5680050/100,10,🙂🤔,1,2018-07-14 03:15:57,1531509357,2018-07-14 03:15:57,0,,0,0,,2,1,0,False,False,False,False,False,10,,,235229909637857280,0,河南
209468941557497856,4939454803015703,15735503973312369,1157691756,211945453,EDG丶flurry,https://qidian.qpic.cn/qd_face/349573/5393586/100,10,神天子:“我真的爱你妈！”,1,2018-05-04 01:11:03,1525367463,2024-04-15 14:38:05,0,,0,0,,2,356,0,False,False,False,False,False,9,,,209468941557497856,2,浙江
202406069824258048,4939454803015703,15735503973312369,1940127936,211401595,哥是好人12138,https://qidian.qpic.cn/qd_face/349573/218/100,10,😂,1,2018-04-14 13:25:43,1523683543,2018-04-14 13:25:43,0,,0,0,,2,1,0,False,False,False,False,False,8,,,202406069824258048,0,福建
191858123722522624,4939454803015703,15735503973312369,800178688250,178688250,无拘老祖,https://qidian.qpic.cn/qd_face/349573/5646333/100,10,[fn=33],1,2018-03-16 10:51:57,1521168717,2022-07-27 23:07:08,0,,0,0,,2,2,0,False,False,False,False,False,7,,,191858123722522624,0,河北
191851784761835520,4939454803015703,15735503973312369,800162793598,162793598,黄果树牌牛仔裤,https://qidian.qpic.cn/qd_face/349573/6725924/100,10,😇️,1,2018-03-16 10:26:46,1521167206,2022-07-27 23:07:08,0,,0,0,,2,2,0,False,False,False,False,False,6,,,191851784761835520,0,江苏
190457171652182016,4939454803015703,15735503973312369,120000039808,226422056,杜镭寺,https://qidian.qpic.cn/qd_face/349573/122/100,10,👿,1,2018-03-12 14:05:04,1520834704,2022-07-27 23:07:07,0,,0,0,,2,3,0,False,False,False,False,False,5,,,190457171652182016,0,山西
189843408007921664,4939454803015703,15735503973312369,3247658619,228930112,超凡绝世,https://qidian.qpic.cn/qd_face/349573/244/100,10,😉,1,2018-03-10 21:26:11,1520688371,2022-07-27 23:07:06,0,,0,0,,2,3,0,False,False,False,False,False,4,,,189843408007921664,0,广东
189607403656904704,4939454803015703,15735503973312369,2792027816,308351745,三生烟火却迷离,https://qidian.qpic.cn/qd_face/349573/5954984/100,10,😜,1,2018-03-10 05:48:24,1520632104,2022-07-27 23:07:06,0,,0,0,,2,4,0,False,False,False,False,False,3,,,189607403656904704,0,广东
186168979310575616,4939454803015703,15735503973312369,800172013782,172013782,天漠7758,https://qidian.qpic.cn/qd_face/349573/3835805/100,10,[fn=11],1,2018-02-28 18:05:19,1519812319,2022-07-27 23:07:05,0,,0,0,,2,3,0,False,False,False,False,False,2,,,186168979310575616,0,广东
182888857816268800,4939454803015703,15735503973312369,854002331458,300420803,灵武世界,https://qidian.qpic.cn/qd_face/349573/5296659/100,10,[fn=11],1,2018-02-19 16:51:17,1519030277,2022-07-27 23:07:05,0,,0,0,,2,3,0,False,False,False,False,False,1,,,182888857816268800,0,吉林
278747126438166528,4939454803015703,15735503973312369,3128668142,316587708,宁静小灰,https://qidian.qpic.cn/qd_face/349573/9436764/100,12,"[fn=10][fn=10][fn=10]看来作者已经掌握了水子的真谛了
黄金比神要多一个字",1,2018-11-11 05:17:50,1541884670,2024-05-17 00:55:04,0,,0,0,,2,66,0,False,False,False,False,False,12,,,278747126438166528,0,湖南
243390085880610816,4939454803015703,15735503973312369,1741265550,306405777,会不会下雨,https://qidian.qpic.cn/qd_face/349573/276/100,12,什么黄金基因,1,2018-08-05 15:41:34,1533454894,2024-01-23 23:13:16,0,,0,0,,2,6,0,False,False,False,False,False,10,,,243390085880610816,1,浙江
234459171347562496,4939454803015703,15735503973312369,800213426131,213426131,梦oj帆,https://qidian.qpic.cn/qd_face/349573/6956208/100,12,黄金基因？,1,2018-07-12 00:13:18,1531325598,2022-09-27 11:30:09,0,,0,0,,2,4,0,False,False,False,False,False,9,,,234459171347562496,0,山西
219403344807002112,4939454803015703,15735503973312369,736227866,311533308,书友20171207221312822,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,黄金基因又是从哪冒出来的,1,2018-05-31 11:06:49,1527736009,2022-09-27 11:30:09,0,,0,0,,2,11,0,False,False,False,False,False,8,,,219403344807002112,0,河南
184995999536840704,4939454803015703,15735503973312369,1799832014,215921105,老王帅傅,https://qidian.qpic.cn/qd_face/349573/6612717/100,12,之前不是扛着就跑吗  ,1,2018-02-25 12:24:19,1519532659,2024-04-10 22:30:18,0,,0,0,,2,12,0,False,False,False,False,False,6,,,184995999536840704,0,浙江
183861878089515008,4939454803015703,15735503973312369,800194036312,194036312,书友20210301104147561386,https://qidian.qpic.cn/qd_face/349573/224/100,12,为什么是黄金巨斧，换血色的不行吗,1,2018-02-22 09:17:44,1519262264,2022-09-27 11:30:13,0,,0,0,,2,8,0,False,False,False,False,False,5,,,183861878089515008,0,江西
158892096395280384,4939454803015703,15735503973312369,800216610904,216610904,ddgif,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,哈哈，黄金基因，作者太阔爱了,1,2017-12-15 11:36:44,1513309004,2022-09-27 11:30:15,0,,0,0,,2,15,1,False,False,False,False,False,4,,,158892096395280384,0,江西
103548563065339904,4939454803015703,15735503973312369,850000302666,220517841,小白&amp;,https://qidian.qpic.cn/qd_face/349573/9133696/100,12,黄金基因是什么鬼[fn=20],1,2017-07-15 18:21:17,1500114077,2021-03-08 01:43:28,0,,0,0,,2,62,0,False,False,False,False,False,1,,,103548563065339904,2,
110392310713548800,4939454803015703,15735503973312369,800107279126,107279126,鸢尾花的哀伤,https://qidian.qpic.cn/qd_face/349573/8149129/100,13,一里路回头一看？除非是平原，刚说跑下山,1,2017-08-03 15:35:54,1501745754,2022-09-27 11:30:33,0,,0,0,,2,8,0,False,False,False,False,False,1,,,110392310713548800,1,
165432262614319104,4939454803015703,15735503973312369,119190063366,211506137,尔等肉体凡胎,https://qidian.qpic.cn/qd_face/349573/4057596/100,14,前面都说了兽魂只是有几率，你要不是主角，早他么死一万次,1,2018-01-02 12:45:01,1514868301,2023-06-21 19:16:30,0,,0,0,,2,9,0,False,False,False,False,False,2,,,165432262614319104,0,江苏
120289556842020864,4939454803015703,15735503973312369,800011029571,11029571,o呦児圜小葵,https://qidian.qpic.cn/qd_face/349573/3197653/100,14,贪的一匹，也就你是主角，死不了……,1,2017-08-30 23:04:01,1504105441,2023-06-21 19:16:32,0,,0,0,,2,38,0,False,False,False,False,False,1,,,120289556842020864,0,
452295662193737728,4939454803015703,15735503973312369,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,15,一切都是如此凑巧,1,2020-03-04 02:57:45,1583261865,2023-07-17 07:02:30,0,,0,0,,2,7,0,False,False,False,False,False,1,,,452295662193737728,0,未知
