reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
209075001318703104,4939454803015703,15735553093298028,1786657603,303218314,枫林晚安南,https://qidian.qpic.cn/qd_face/349573/5372894/100,5,(ノ๑`ȏ´๑)ノ︵⌨,1,2018-05-02 23:05:41,1525273541,2018-05-02 23:05:41,0,,0,0,,2,0,0,False,False,False,False,False,4,,,209075001318703104,0,江苏
189541669467848704,4939454803015703,15735553093298028,120005119631,311327204,熬夜养生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,你更可怕,1,2018-03-10 01:27:11,1520616431,2018-03-10 01:27:11,0,,0,0,,2,0,0,False,False,False,False,False,3,,,189541669467848704,0,内蒙古自治区
139667905636990976,4939454803015703,15735553093298028,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,5,兵器损坏看程度，坏一点能滋养恢复，损坏重了就没救了。,1,2017-10-23 10:26:39,1508725599,2021-09-22 16:58:15,0,,0,0,,2,11,0,False,False,False,False,False,2,,,139667905636990976,1,本机地址
131508790070870016,4939454803015703,15735553093298028,800217487845,217487845,雨台山,https://qidian.qpic.cn/qd_face/349573/2535144/100,5,有个疑问，附身型兽魂靠基因点维持，那兵器型兽魂什么都不消耗？另外，兽魂还能被毁？兵器被毁？之前不是猪脚的铜枪也被弄断过，怎么还能用？还能变成箭和弓？设定能不能完善一点？,1,2017-09-30 22:05:15,1506780315,2017-09-30 22:05:15,0,,0,0,,2,8,1,False,False,False,False,False,1,,,131508790070870016,1,本机地址
488443699194298368,4939454803015703,15735553093298028,120090584112,335592121,小红帽的傲慢,https://qidian.qpic.cn/qd_face/349573/6820056/100,8,这不能用哒,1,2020-06-11 20:57:09,1591880229,2023-06-21 19:57:22,0,,0,0,,2,5,0,False,False,False,False,False,2,,,488443699194298368,0,未知
469972545488224256,4939454803015703,15735553093298028,851001213814,223904966,书友161008033833165,https://qidian.qpic.cn/qd_face/349573/1/100,8,这么简单的一句话都能写出逻辑错误，这作者真他妈是个人才。,1,2020-04-21 21:39:22,1587476362,2024-05-10 13:26:13,0,,0,0,,2,8,0,False,False,False,False,False,1,,,469972545488224256,0,未知
336083775236734976,4939454803015703,15735553093298028,800131715456,131715456,纯蓝GG,https://qidian.qpic.cn/qd_face/349573/7356464/100,9,杀人越货，结果现金没抢到，抢到一张银行卡？,1,2019-04-18 10:33:12,1555554792,2024-05-27 03:06:53,0,,0,0,,2,23,0,False,False,False,False,False,3,,,336083775236734976,0,广东
313047405660602368,4939454803015703,15735553093298028,854004630263,306450881,府尹何在,https://qidian.qpic.cn/qd_face/349573/5265611/100,9,病句好多,1,2019-02-13 20:54:53,1550062493,2023-07-30 11:27:18,0,,0,0,,2,7,0,False,False,False,False,False,1,,,313047405660602368,1,江苏
451453290849501186,4939454803015703,15735553093298028,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这种主角才是真的谨慎，杀了还必须要看见你的尸体被吃完才行(●°u°●)​ 」。以前看小说有的主角杀了人就走了，然后结尾一个手爬出来了，怨毒的要杀主角。,1,2020-03-01 19:10:28,1583061028,2024-03-19 18:55:09,0,,0,0,,2,48,0,False,False,False,False,False,6,,,451453290849501186,4,未知
255979553573371904,4939454803015703,15735553093298028,129610316124,319296445,rita罩子,https://qidian.qpic.cn/qd_face/349573/6029644/100,10,人不能吃吗,1,2018-09-09 09:27:37,1536456457,2023-06-08 23:05:36,0,,0,0,,2,12,0,False,False,False,False,False,4,,,255979553573371904,1,辽宁
161559465328508928,4939454803015703,15735553093298028,800134901667,134901667,乱夜星尘,https://qidian.qpic.cn/qd_face/349573/2184651/100,10,千里送人头，礼轻情意重，这是强行送功法,1,2017-12-22 20:15:54,1513944954,2023-08-27 20:16:03,0,,0,0,,2,67,0,False,False,False,False,False,1,,,161559465328508928,0,广东
469973767075004416,4939454803015703,15735553093298028,851001213814,223904966,书友161008033833165,https://qidian.qpic.cn/qd_face/349573/1/100,13,全种族定向变异难道不是应该叫进化嘛？,1,2020-04-21 21:44:14,1587476654,2022-10-13 14:49:25,0,,0,0,,2,1,0,False,False,False,False,False,8,,,469973767075004416,0,未知
189631555172564992,4939454803015703,15735553093298028,800139003288,139003288,末日下的狼,https://qidian.qpic.cn/qd_face/349573/3915826/100,13,难道主角还想去交易？不怕死？,1,2018-03-10 07:24:22,1520637862,2022-05-13 13:40:10,0,,0,0,,2,1,0,False,False,False,False,False,4,,,189631555172564992,1,湖南
148342479664578560,4939454803015703,15735553093298028,1966391129,210282755,湛蓝紫金,https://qidian.qpic.cn/qd_face/349573/1523487/100,13,一个变异就这么久,1,2017-11-16 08:56:19,1510793779,2017-11-16 08:56:19,0,,0,0,,2,3,0,False,False,False,False,False,2,,,148342479664578560,0,广西壮族自治区
146667407640100864,4939454803015703,15735553093298028,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,13,主/角是怎么关准变异生物,1,2017-11-11 18:00:11,1510394411,2023-05-05 11:26:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,146667407640100864,0,广东
193315132007317504,4939454803015703,15735553093298028,2324410692,215149754,扬帆起航888,https://qidian.qpic.cn/qd_face/349573/2094035/100,15,不是五万吗,1,2018-03-20 11:21:35,1521516095,2022-04-18 23:26:28,0,,0,0,,2,5,0,False,False,False,False,False,2,,,193315132007317504,1,广东
189504043385880576,4939454803015703,15735553093298028,800215900985,215900985,腆颜开,https://qidian.qpic.cn/qd_face/349573/123/100,15,名气这么大，一有钱不就传的人尽皆知了，还想低调发展？？,1,2018-03-09 22:57:41,1520607461,2024-01-02 01:34:53,0,,0,0,,2,9,0,False,False,False,False,False,1,,,189504043385880576,0,山东
310009871552741376,4939454803015703,15735553093298028,2758142755,314239624,Wsae,https://qidian.qpic.cn/qd_face/349573/6304536/100,16,这里是杠精会所哦,1,2019-02-05 11:44:49,1549338289,2024-04-25 15:04:50,0,,0,0,,2,10,0,False,False,False,False,False,24,,,310009871552741376,0,浙江
249956984026169344,4939454803015703,15735553093298028,120007921251,320044760,风华绝代亘古长存,https://qidian.qpic.cn/qd_face/349573/7497086/100,16,说别人书有毒的  不想看就别看  没人求你看  觉得别人写的这不好那不好的  总感觉自己厉害的跟什么似的那些人  可以出去申请个作者  你们也写一本书  能跟这个一样就行  那时再回来BB  慢走  不送！！！,1,2018-08-23 18:36:05,1535020565,2024-05-25 02:36:06,0,,0,0,,2,20,2,False,False,False,False,False,19,,,249956984026169344,2,山东
243366886342131712,4939454803015703,15735553093298028,2510966364,217023626,我欠蓝胖子一张电影票,https://qidian.qpic.cn/qd_face/349573/2534329/100,16,就只有我好奇，既然庇护所用不了记忆晶片，那随身携带的意义是什么？,1,2018-08-05 14:09:23,1533449363,2022-11-07 18:31:04,0,,0,0,,2,7,0,False,False,False,False,False,18,,,243366886342131712,0,福建
220879211357995008,4939454803015703,15735553093298028,854000662336,227157107,不外乎十之八九,https://qidian.qpic.cn/qd_face/349573/237/100,16,这种智能机器 人研发出来了 肯定有后门啊 你既然查询过 那底层的数据库肯定有查询记录 就看那个配角家里背景大不大 想不想查,1,2018-06-04 12:51:24,1528087884,2024-01-24 13:17:19,0,,0,0,,2,12,0,False,False,False,False,False,17,,,220879211357995008,0,江西
189440676574855168,4939454803015703,15735553093298028,800112226880,112226880,YXMD,https://qidian.qpic.cn/qd_face/349573/336612/100,16,对口味就不会在乎本章说了，会离开基本都是感觉不太对口味,1,2018-03-09 18:45:53,1520592353,2024-01-24 13:17:20,0,,0,0,,2,3,0,False,False,False,False,False,14,,,189440676574855168,0,江西
172099485797974016,4939454803015703,15735553093298028,800213598381,213598381,醉卧承香,https://qidian.qpic.cn/qd_face/349573/120/100,16,最近看的几本书都发现，很多人特别喜欢在免费章节吐槽，到了收费章节这些人就都不见了。既然你还没花钱，不喜欢不看不就行了？作者花时间花精力写的东西，你们免费看了还要说三道四，不觉得格调太低吗？有那功夫去找自己喜欢的书看呀，不是皆大欢喜吗？,1,2018-01-20 22:18:11,1516457891,2024-05-13 22:07:41,0,,0,0,,2,18,0,False,False,False,False,False,9,,,172099485797974016,2,山西
158583770193330176,4939454803015703,15735553093298028,800213525457,213525457,观长夜,https://qidian.qpic.cn/qd_face/349573/7064585/100,16,科技发展到穿越异界，声纹瞳纹面孔识别通通没有也就算了，连个基本的文件密码都没有，真是处处剧毒[fn=34],1,2017-12-14 15:11:33,1513235493,2023-07-05 18:26:24,0,,0,0,,2,5,0,False,False,False,False,False,8,,,158583770193330176,0,广东
146747560093089792,4939454803015703,15735553093298028,800134669001,134669001,书友20210301105376616408,https://qidian.qpic.cn/qd_face/349573/201/100,16,一个U盘都能定位吗？,1,2017-11-11 23:18:41,1510413521,2024-01-24 13:17:25,0,,0,0,,2,3,0,False,False,False,False,False,7,,,146747560093089792,1,浙江
142692469539209216,4939454803015703,15735553093298028,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,16,既然是智能那一定不能定位,1,2017-10-31 18:45:12,1509446712,2017-10-31 18:45:12,0,,0,0,,2,0,0,False,False,False,False,False,6,,,142692469539209216,0,湖北
139668491375738880,4939454803015703,15735553093298028,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,16,雪家是隐世的人也多，第二层才露出来。,1,2017-10-23 10:28:59,1508725739,2017-10-23 10:28:59,0,,0,0,,2,1,1,False,False,False,False,False,5,,,139668491375738880,0,本机地址
139668247715971072,4939454803015703,15735553093298028,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,16,看完后面回来，这是伏笔，作者开的挂。要主角学这门功法，能用到第四层,1,2017-10-23 10:28:01,1508725681,2024-03-25 03:38:28,0,,0,0,,2,2,1,False,False,False,False,False,4,,,139668247715971072,0,本机地址
124829069543079936,4939454803015703,15735553093298028,115100773166,306959800,不食不死者神,https://qidian.qpic.cn/qd_face/349573/219/100,16,唉，果然是小学生写的,1,2017-09-12 11:42:25,1505187745,2023-07-05 18:26:46,0,,0,0,,2,2,2,False,False,False,False,False,2,,,124829069543079936,0,未知
93144578902786048,4939454803015703,15735553093298028,800157986686,157986686,諦聽岑寂,https://qidian.qpic.cn/qd_face/349573/1/100,16,不应该会被追踪么，大家子弟不可能没有手段,1,2017-06-17 01:19:34,1497633574,2022-11-06 03:56:14,0,,0,0,,2,13,1,False,False,False,False,False,1,,,93144578902786048,0,未知
223582154095984640,4939454803015703,15735553093298028,854003598135,303410440,玖岁红,https://qidian.qpic.cn/qd_face/349573/5807668/100,17,我就是冲着这标题来看的,1,2018-06-11 23:51:55,1528732315,2022-11-01 08:48:42,0,,0,0,,2,5,0,False,False,False,False,False,4,,,223582154095984640,0,湖南
218739301817581568,4939454803015703,15735553093298028,854007490595,315346938,云霜白,https://qidian.qpic.cn/qd_face/349573/265/100,17,孤身穿越大泽却是个嚣张B的设定太毒,1,2018-05-29 15:08:09,1527577689,2023-12-27 04:53:22,0,,0,0,,2,5,0,False,False,False,False,False,3,,,218739301817581568,1,黑龙江
159318811424784384,4939454803015703,15735553093298028,1183661620,219549554,喵喵不会喵喵叫,https://qidian.qpic.cn/qd_face/349573/7570490/100,17,兽魂可以毁，你的抢不是没了，给人拍断了,1,2017-12-16 15:52:20,1513410740,2022-10-13 14:51:01,0,,0,0,,2,5,0,False,False,False,False,False,1,,,159318811424784384,1,广东
189641491331809280,4939454803015703,15735553093298028,800004994522,4994522,咸水湖,https://qidian.qpic.cn/qd_face/349573/6986433/100,19,是的，为了方便主角检宝，学会了的课本我们也要随时带在身上,1,2018-03-10 08:03:51,1520640231,2024-04-27 14:40:46,0,,0,0,,2,243,0,False,False,False,True,False,3,,,189641491331809280,1,北京
189541905204379648,4939454803015703,15735553093298028,120005119631,311327204,熬夜养生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,我们早就知道了,1,2018-03-10 01:28:08,1520616488,2024-04-28 20:21:59,0,,0,0,,2,75,0,False,False,False,True,False,2,,,189541905204379648,0,内蒙古
456453362955714560,4939454803015703,15735553093298028,3474813213,314970914,读者1275403891091795968,https://qidian.qpic.cn/qd_face/349573/246/100,19,真踏马牛逼，这文我坚持不下去了，青山不改绿水长流，老夫先撤了，告辞！,1,2020-03-15 14:18:58,1584253138,2024-05-23 14:04:24,0,,0,0,,2,29,0,False,False,False,False,False,14,,,456453362955714560,0,未知
408624510640783360,4939454803015703,15735553093298028,129601524736,334783197,杭杭杭杭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,这就是我们高中毕业后，要把所有课本都销毁的原因，我们都怕死啊……,1,2019-11-04 14:44:11,1572849851,2024-01-23 23:19:43,0,,0,0,,2,34,0,False,False,False,False,False,13,,,408624510640783360,0,未知
387154446905442304,4939454803015703,15735553093298028,113101519184,329179413,半糖不算甜,https://qidian.qpic.cn/qd_face/349573/10445040/100,19,******文[fn=31]再见[fn=31],1,2019-09-06 08:49:49,1567730989,2022-07-26 07:45:37,0,,0,0,,2,2,0,False,False,False,False,False,12,,,387154446905442304,0,未知
331427288782602240,4939454803015703,15735553093298028,532365811,314329782,老王翼展九万里,https://qidian.qpic.cn/qd_face/349573/223/100,19,溜了 溜了  后面剧情已自行脑补   ,1,2019-04-05 14:09:59,1554444599,2022-07-26 07:45:38,0,,0,0,,2,7,0,False,False,False,False,False,11,,,331427288782602240,0,安徽
319609886147280896,4939454803015703,15735553093298028,800006975699,6975699,铁血√战士,https://qidian.qpic.cn/qd_face/349573/9/100,19,为啥要带着那玩意……,1,2019-03-03 23:31:51,1551627111,2019-03-03 23:31:51,0,,0,0,,2,3,0,False,False,False,False,False,10,,,319609886147280896,0,山东
292323051637506048,4939454803015703,15735553093298028,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,19,刚毁尸灭迹，这又给别人来点线索,1,2018-12-18 16:23:42,1545121422,2024-01-05 12:50:29,0,,0,0,,2,5,0,False,False,False,False,False,9,,,292323051637506048,0,湖北
242711669917351936,4939454803015703,15735553093298028,800147031777,147031777,烟灰中的寂寞,https://qidian.qpic.cn/qd_face/349573/1/100,19,成熟点行不,1,2018-08-03 18:45:47,1533293147,2018-08-03 18:45:47,0,,0,0,,2,10,0,False,False,False,False,False,8,,,242711669917351936,0,广东
230309142886219776,4939454803015703,15735553093298028,119090047207,1484230,booklist001,https://qidian.qpic.cn/qd_face/349573/941652/100,19,打怪掉宝,1,2018-06-30 13:22:34,1530336154,2022-11-06 04:00:24,0,,0,0,,2,3,0,False,False,False,False,False,6,,,230309142886219776,0,浙江
199181590545563648,4939454803015703,15735553093298028,800218389164,218389164,老孙o,https://qidian.qpic.cn/qd_face/349573/2712314/100,19,小白文,1,2018-04-05 15:52:48,1522914768,2018-04-05 15:52:48,0,,0,0,,2,3,0,False,False,False,False,False,5,,,199181590545563648,0,福建
196016192673087488,4939454803015703,15735553093298028,939445726,222269035,陆家有猫名为喵,https://qidian.qpic.cn/qd_face/349573/10264851/100,19,望天长啸,1,2018-03-27 22:14:38,1522160078,2018-03-27 22:14:38,0,,0,0,,2,6,0,False,False,False,False,False,4,,,196016192673087488,0,河南
189641491331809280,4939454803015703,15735553093298028,800004994522,4994522,咸水湖,https://qidian.qpic.cn/qd_face/349573/6986433/100,19,是的，为了方便主角检宝，学会了的课本我们也要随时带在身上,1,2018-03-10 08:03:51,1520640231,2024-04-27 14:40:46,0,,0,0,,2,243,0,False,False,False,False,False,3,,,189641491331809280,1,北京
189541905204379648,4939454803015703,15735553093298028,120005119631,311327204,熬夜养生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,我们早就知道了,1,2018-03-10 01:28:08,1520616488,2024-04-28 20:21:59,0,,0,0,,2,75,0,False,False,False,False,False,2,,,189541905204379648,0,内蒙古
187908518089719808,4939454803015703,15735553093298028,800015074069,15074069,看书酷酷,https://qidian.qpic.cn/qd_face/349573/101/100,19,快递已查收,1,2018-03-05 13:17:38,1520227058,2020-08-18 15:44:00,0,,0,0,,2,21,0,False,False,False,False,False,1,,,187908518089719808,0,上海
143477870730280960,4939454803015703,15735553093298028,800170171119,170171119,书友130928164555135,https://qidian.qpic.cn/qd_face/349573/1/100,20,明明是玉女十八式，非要说成超级基因术,1,2017-11-02 22:46:06,1509633966,2024-05-27 03:07:25,0,,0,0,,2,609,0,False,False,False,True,False,10,,,143477870730280960,1,浙江
235950722921857024,4939454803015703,15735553093298028,1258861529,316148164,影子格,https://qidian.qpic.cn/qd_face/349573/5929995/100,20,这部我看过，之后进来个黑人,1,2018-07-16 03:00:12,1531681212,2024-05-27 03:07:26,0,,0,0,,2,181,0,False,False,False,True,False,27,,,235950722921857024,0,河南
684504450139881472,4939454803015703,15735553093298028,120174090105,350185742,万物皆可冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,难怪随身带着🐶,1,2021-12-04 21:32:34,1638624754,2024-01-23 23:19:47,0,,0,0,,2,30,0,False,False,False,False,False,44,,,684504450139881472,0,浙江
392005457151066112,4939454803015703,15735553093298028,119192623400,311567113,匆匆那年oO,https://qidian.qpic.cn/qd_face/349573/7429362/100,20,为什么一定要是裸的，就不能穿衣服？,1,2019-09-19 18:06:00,1568887560,2024-01-23 23:19:46,0,,0,0,,2,50,0,False,False,False,False,False,38,,,392005457151066112,1,未知
390468883389284352,4939454803015703,15735553093298028,850001487610,224878504,魔王小欣,https://qidian.qpic.cn/qd_face/349573/1/100,20,北冥神功的电子版吗？ ,1,2019-09-15 12:20:12,1568521212,2023-09-29 14:28:11,0,,0,0,,2,19,0,False,False,False,False,False,37,,,390468883389284352,0,未知
376706433347158016,4939454803015703,15735553093298028,800212423405,212423405,默默地路过,https://qidian.qpic.cn/qd_face/349573/7223783/100,20,？？？,1,2019-08-08 12:53:08,1565239988,2021-08-17 15:05:35,0,,0,0,,2,7,0,False,False,False,False,False,35,,,376706433347158016,0,未知
278585389965639680,4939454803015703,15735553093298028,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,20,我就奇了怪了 为啥没衣服 我就问问 为啥没衣服,1,2018-11-10 18:35:09,1541846109,2023-09-29 14:28:12,0,,0,0,,2,26,0,False,False,False,False,False,32,,,278585389965639680,1,山东
242909846125674496,4939454803015703,15735553093298028,492481922,210567386,蜗牛卡书,https://qidian.qpic.cn/qd_face/349573/5344518/100,20,为什么是女人,1,2018-08-04 07:53:16,1533340396,2022-11-20 12:32:01,0,,0,0,,2,11,0,False,False,False,False,False,29,,,242909846125674496,0,湖南
