reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
241149253223972864,4939454803015703,16036511629966865,1250369476,214807555,噬星大帝,https://qidian.qpic.cn/qd_face/349573/281/100,45,黑甲虫:“嘿嘿，我超猛的。”,1,2018-07-30 11:17:18,1532920638,2024-01-24 13:48:34,0,,0,0,,2,24,0,False,False,False,False,False,1,,,241149253223972864,0,山东
791868825522995200,4939454803015703,16036511629966865,120008594633,322446495,唐门步兵,https://qidian.qpic.cn/qd_face/349573/6845470/100,46,所以说机遇还是跟主角的努力有关系的，没有谁会一直锲而不舍的为了生计去杀黑甲虫，机会总是给有准备的人[fn=33][fn=33],1,2022-09-27 04:00:16,1664222416,2024-01-24 13:48:41,0,,0,0,,2,7,0,False,False,False,False,False,14,,,791868825522995200,0,河南
203145383147339776,4939454803015703,16036511629966865,800148004768,148004768,放开龙胖子,https://qidian.qpic.cn/qd_face/349573/2267019/100,46,只有我想到了海贼王里乌索普的师傅吗？,1,2018-04-16 14:23:29,1523859809,2024-01-24 13:48:41,0,,0,0,,2,14,0,False,False,False,False,False,5,,,203145383147339776,3,广东
191535406788050944,4939454803015703,16036511629966865,800215327261,215327261,水熊兽,https://qidian.qpic.cn/qd_face/349573/1/100,46,看的时候一直有个想法，低级兽之所以低级是因为进化困难，但是只要进化到高级都有一项或者多项牛逼的天赋,1,2018-03-15 13:29:35,1521091775,2024-01-24 13:48:42,0,,0,0,,2,13,0,False,False,False,False,False,4,,,191535406788050944,1,江苏
175326199961223168,4939454803015703,16036511629966865,800115596492,115596492,硪崾、倪倖偪,https://qidian.qpic.cn/qd_face/349573/349573/100,46,你为什么不再进化一个黑甲虫试试？？,1,2018-01-29 19:59:59,1517227199,2024-01-24 13:48:48,0,,0,0,,2,12,0,False,False,False,False,False,2,,,175326199961223168,2,山东
170597976807374848,4939454803015703,16036511629966865,382149816,213065482,书友151027131953511,https://qidian.qpic.cn/qd_face/349573/122/100,46,就像吃了苍蝇一样？,1,2018-01-16 18:51:43,1516099903,2020-08-28 12:08:17,0,,0,0,,2,5,0,False,False,False,False,False,1,,,170597976807374848,0,广东
404773390810021888,4939454803015703,16036511629966865,912807794,231205500,山鬼不听,https://qidian.qpic.cn/qd_face/349573/5761133/100,17,这箭，八百里开外，能干掉鬼子的机枪手吗？,1,2019-10-24 23:41:13,1571931673,2024-01-24 13:47:20,0,,0,0,,2,4,0,False,False,False,False,False,1,,,404773390810021888,0,未知
363115874141470720,4939454803015703,16036511629966865,854005805572,228899012,豪华组合,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,？？？一两百万的刀还砍不过二三十万的箭矢？怕是有点飘哦,1,2019-07-02 00:49:07,1561999747,2024-05-20 23:47:51,0,,0,0,,2,44,0,False,False,False,False,False,26,,,363115874141470720,5,广东
248976950079782912,4939454803015703,16036511629966865,119090055954,120294872,没有把握不出手,https://qidian.qpic.cn/qd_face/349573/500355/100,25,呵呵呵呵，这心里就不痛了,1,2018-08-21 01:41:46,1534786906,2024-05-20 23:47:57,0,,0,0,,2,8,0,False,False,False,False,False,16,,,248976950079782912,0,湖北
242254753860616192,4939454803015703,16036511629966865,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,25,有点不对劲了啊……怎么说这材料前面吹的那么牛逼，应该是刀跟箭都没事儿，主角被武器相撞的冲击力震死了,1,2018-08-02 12:30:10,1533184210,2023-10-19 19:48:58,0,,0,0,,2,15,0,False,False,False,False,False,14,,,242254753860616192,0,河北
189811307694981120,4939454803015703,16036511629966865,2459838001,224713508,太初今夕,https://qidian.qpic.cn/qd_face/349573/6038353/100,25,箭1.2，刀3.几，刀还能给箭蹦个口子,1,2018-03-10 19:18:38,1520680718,2022-08-06 15:39:17,0,,0,0,,2,7,1,False,False,False,False,False,10,,,189811307694981120,1,吉林
163682107158298624,4939454803015703,16036511629966865,120004044191,308642171,心殇丿谁来,https://qidian.qpic.cn/qd_face/349573/5358776/100,25,你花了几十万读个书，读出来每个月拿多少钱，有几十万没,1,2017-12-28 16:50:31,1514451031,2024-05-20 23:48:12,0,,0,0,,2,12,0,False,False,False,False,False,7,,,163682107158298624,0,四川
124967066200637440,4939454803015703,16036511629966865,854013670332,302541989,书友20170531144835286,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,哈哈哈，有毒,1,2017-09-12 20:50:46,1505220646,2024-05-20 23:48:13,0,,0,0,,2,5,0,False,False,False,False,False,3,,,124967066200637440,0,未知
122482777168936960,4939454803015703,16036511629966865,854000938797,228069448,十云悠然十,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,。。还心中一喜 我当时就想起一句话  少年欢乐多,1,2017-09-06 00:19:06,1504628346,2024-01-29 16:50:56,0,,0,0,,2,73,0,False,False,False,False,False,2,,,122482777168936960,0,未知
122481993954033664,4939454803015703,16036511629966865,854000938797,228069448,十云悠然十,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,为了买个30w的箭 毫不犹豫的把200w的刀崩了一个口[fn=12]，你使用700来w的武器，学了100来w的功法 给人当了15天保镖 才赚了15w啊，少年   一点不心疼吗。。,1,2017-09-06 00:15:59,1504628159,2024-05-20 23:48:22,0,,0,0,,2,251,1,False,False,False,False,False,1,,,122481993954033664,13,未知
126876112818077696,4939454803015703,16036511629966865,119191624000,222906692,坦荡自逍遥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,两百万的刀啊，败家啊,1,2017-09-18 03:16:38,1505675798,2021-09-22 20:38:10,0,,0,0,,2,1,0,False,False,False,False,False,1,,,126876112818077696,0,
131375638278963200,4939454803015703,16036511629966865,575683718,211856934,书友22021202841581,https://qidian.qpic.cn/qd_face/349573/3211404/100,27,不是二十万，怎么拿出三十万？钱多烧的，按此文经济体系，要当保镖10天了。,1,2017-09-30 13:16:09,1506748569,2017-09-30 13:16:09,0,,0,0,,2,3,1,False,False,False,False,False,1,,,131375638278963200,0,未知
452925560193089536,4939454803015703,16036511629966865,2673005367,316170491,孤咕孤,https://qidian.qpic.cn/qd_face/349573/220/100,28,捡垃圾用技能发家致富，这个男人一定有个诸天神锻手系统。,1,2020-03-05 20:40:44,1583412044,2024-04-17 11:08:42,0,,0,0,,2,20,0,False,False,False,False,False,5,,,452925560193089536,0,河南
328620777723265024,4939454803015703,16036511629966865,912911549,209697442,弑谖,https://qidian.qpic.cn/qd_face/349573/5210117/100,28,男人花了一堆本事，终于换到了三十个冰淇淋，露出了满意的笑容,1,2019-03-28 20:17:55,1553775475,2024-04-17 11:08:43,0,,0,0,,2,56,0,False,False,False,False,False,4,,,328620777723265024,0,江苏
249062001060478976,4939454803015703,16036511629966865,800111875132,111875132,书友22021202885331,https://qidian.qpic.cn/qd_face/349573/4149262/100,28,以前弄些报废丰田车的助力轴，金杯还不是出大钱装在新车上，好用的很,1,2018-08-21 07:19:44,1534807184,2023-09-30 17:36:27,0,,0,0,,2,8,0,False,False,False,False,False,3,,,249062001060478976,0,广东
242255016516321280,4939454803015703,16036511629966865,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,28,卧槽，我丢的那搜恒星级是不是你偷的……,1,2018-08-02 12:31:13,1533184273,2023-12-30 17:40:01,0,,0,0,,2,10,0,False,False,False,False,False,2,,,242255016516321280,0,河北
477581099132977152,4939454803015703,16036511629966865,119090074370,703801,千帆柳五,https://qidian.qpic.cn/qd_face/349573/1043195/100,29,这么多傻缺看不懂物价还有脸喷,1,2020-05-12 21:33:03,1589290383,2023-09-05 17:15:54,0,,0,0,,2,4,0,False,False,False,False,False,6,,,477581099132977152,0,未知
295987587028484096,4939454803015703,16036511629966865,1280266406,300124602,没错我就是云琅,https://qidian.qpic.cn/qd_face/349573/8346486/100,29,"含量0.6%的二十万，含量1.0%的两百万。
那么商家为什么要卖0.6%的~",1,2018-12-28 19:05:16,1545995116,2024-03-15 23:15:45,0,,0,0,,2,7,0,False,False,False,False,False,4,,,295987587028484096,3,上海
203073281316880384,4939454803015703,16036511629966865,851000593601,221679381,跑得快有糖吃,https://qidian.qpic.cn/qd_face/349573/1/100,29,这里的物价还是不要去喷了，毫无意义[fn=33],1,2018-04-16 09:36:59,1523842619,2023-03-02 14:04:43,0,,0,0,,2,5,0,False,False,False,False,False,2,,,203073281316880384,0,江西
196662600237580288,4939454803015703,16036511629966865,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,29,为显买的便宜又信口开河了，一支正规箭300万？一把刀才多少，一把弓又多少，一个神血兽魂才不到七支箭？麻叶，怕不是石乐志,1,2018-03-29 17:03:13,1522314193,2023-09-13 13:00:12,0,,0,0,,2,15,0,False,False,False,False,False,1,,,196662600237580288,0,四川
468435171713220608,4939454803015703,16036511629966865,119090256525,216683955,书友160501193658901,https://qidian.qpic.cn/qd_face/349573/122/100,30,给所有人点个赞，＋关注,1,2020-04-17 15:50:24,1587109824,2022-07-14 11:06:24,0,,0,0,,2,2,0,False,False,False,False,False,5,,,468435171713220608,0,未知
397077666647375872,4939454803015703,16036511629966865,854009212086,326520045,新茶老酒邀旧朋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,就是那种收钢轨做菜刀的手艺人,1,2019-10-03 18:01:09,1570096869,2023-12-30 17:40:31,0,,0,0,,2,8,0,False,False,False,False,False,4,,,397077666647375872,0,未知
197468567376101376,4939454803015703,16036511629966865,984795267,213955549,洛月千寻,https://qidian.qpic.cn/qd_face/349573/3013162/100,30,做不出合格产品还叫什么手艺人，那叫假冒伪劣，,1,2018-03-31 22:25:51,1522506351,2024-05-20 19:09:03,0,,0,0,,2,6,0,False,False,False,False,False,1,,,197468567376101376,2,山西
