reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
825161778153193472,4939454803015703,16546966345486052,1109391521,314242547,我好喜欢笑,https://qidian.qpic.cn/qd_face/349573/9084482/100,6,上帝手持什么,1,2022-12-28 00:54:34,1672160074,2024-04-26 15:33:24,0,,0,0,,2,1,0,False,False,False,False,False,1,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/bdecaf3d303264811323e34906f2f7ad.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/70adfd0ed1aaa516a17551da21c147c3.gif,825161778153193472,0,江苏
129915778945318912,4939454803015703,16546966345486052,800112531933,112531933,静湖孤影,https://qidian.qpic.cn/qd_face/349573/1780977/100,7,躲在暗地里打枪……,1,2017-09-26 12:35:11,1506400511,2024-04-06 04:43:37,0,,0,0,,2,56,0,False,False,False,True,False,1,,,129915778945318912,2,未知
278915856975659008,4939454803015703,16546966345486052,800216289263,216289263,北大土著,https://qidian.qpic.cn/qd_face/349573/8696625/100,7,"难道只有我觉得重点应该是“操作者”这三个字吗！
",1,2018-11-11 16:28:18,1541924898,2023-12-31 11:04:16,0,,0,0,,2,22,0,False,False,False,True,False,10,,,278915856975659008,1,北京
400546840728305666,4939454803015703,16546966345486052,119090396383,219368271,书友160706074043285,https://qidian.qpic.cn/qd_face/349573/1/100,7,你们对作者真狠,1,2019-10-13 07:46:24,1570923984,2023-06-01 01:49:22,0,,0,0,,2,4,0,False,False,False,False,False,16,,,400546840728305666,0,辽宁
396993675718230016,4939454803015703,16546966345486052,854002707026,301613637,名字太二次元又不想改于是,https://qidian.qpic.cn/qd_face/349573/5022641/100,7,作者对自己好狠,1,2019-10-03 12:27:24,1570076844,2021-08-24 17:45:14,0,,0,0,,2,2,0,False,False,False,False,False,15,,,396993675718230016,0,未知
387159839886934016,4939454803015703,16546966345486052,119092641506,225045670,LeoVirgo,https://qidian.qpic.cn/qd_face/349573/7114088/100,7,啧啧啧,1,2019-09-06 09:11:15,1567732275,2019-09-06 09:11:15,0,,0,0,,2,1,0,False,False,False,False,False,14,,,387159839886934016,0,未知
285844747615141888,4939454803015703,16546966345486052,2047119398,227348699,军武游戏迷,https://qidian.qpic.cn/qd_face/349573/7459230/100,7,操作者，哈哈哈,1,2018-11-30 19:21:14,1543576874,2022-04-13 10:43:05,0,,0,0,,2,9,0,False,False,False,False,False,11,,,285844747615141888,0,新疆维吾尔自治区
278915856975659008,4939454803015703,16546966345486052,800216289263,216289263,北大土著,https://qidian.qpic.cn/qd_face/349573/8696625/100,7,"难道只有我觉得重点应该是“操作者”这三个字吗！
",1,2018-11-11 16:28:18,1541924898,2023-12-31 11:04:16,0,,0,0,,2,22,0,False,False,False,False,False,10,,,278915856975659008,1,北京
189583311293775872,4939454803015703,16546966345486052,120005119631,311327204,熬夜养生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这手真是b神,1,2018-03-10 04:12:39,1520626359,2018-03-10 04:12:39,0,,0,0,,2,3,0,False,False,False,False,False,8,,,189583311293775872,0,内蒙古自治区
180687650179579904,4939454803015703,16546966345486052,854007179026,313376097,书友20210301106481630458,https://qidian.qpic.cn/qd_face/349573/201/100,7,静静地做一个Lyb,1,2018-02-13 15:04:29,1518505469,2018-02-13 15:04:29,0,,0,0,,2,3,0,False,False,False,False,False,7,,,180687650179579904,0,山西
152883674780794880,4939454803015703,16546966345486052,800102635046,102635046,书友33021208155514,https://qidian.qpic.cn/qd_face/349573/1294877/100,7,战甲。。。讲道理，不是科技在庇护所无效了，难道在现实世界用战甲战斗咯？,1,2017-11-28 21:41:24,1511876484,2022-04-13 10:42:58,0,,0,0,,2,5,0,False,False,False,False,False,4,,,152883674780794880,1,上海
149168065194688512,4939454803015703,16546966345486052,800006439722,6439722,期望再三,https://qidian.qpic.cn/qd_face/349573/34/100,7,难道还要光明正大的打？警察叔叔不管吗？,1,2017-11-18 15:36:54,1510990614,2021-12-07 14:56:04,0,,0,0,,2,8,0,False,False,False,False,False,3,,,149168065194688512,0,上海
139779929825935360,4939454803015703,16546966345486052,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,7,不不不我就喜欢在暗地里打枪😂😂😂,1,2017-10-23 17:51:48,1508752308,2021-09-23 01:03:03,0,,0,0,,2,7,0,False,False,False,False,False,2,,,139779929825935360,0,未知
129915778945318912,4939454803015703,16546966345486052,800112531933,112531933,静湖孤影,https://qidian.qpic.cn/qd_face/349573/1780977/100,7,躲在暗地里打枪……,1,2017-09-26 12:35:11,1506400511,2024-04-06 04:43:37,0,,0,0,,2,56,0,False,False,False,False,False,1,,,129915778945318912,2,未知
780041227000217602,4939454803015703,16546966345486052,734559965,209391565,北方威慑力,https://qidian.qpic.cn/qd_face/349573/253/100,8,我B神全能！,1,2022-08-25 12:41:37,1661402497,2022-11-22 15:39:46,0,,0,0,,2,2,0,False,False,False,False,False,1,,,780041227000217602,0,河南
495643863617241088,4939454803015703,16546966345486052,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,9,"没人🤲
比我🙌🏻
更懂☝🏻️
机甲👌🏼",1,2020-07-01 17:48:02,1593596882,2021-12-21 09:44:10,0,,0,0,,2,3,0,False,False,False,False,False,2,,,495643863617241088,0,未知
251651747590897664,4939454803015703,16546966345486052,800113820548,113820548,后宫赛高,https://qidian.qpic.cn/qd_face/349573/18/100,9,那一天人类回想起被基拉大和统治的恐惧,1,2018-08-28 10:50:28,1535424628,2021-01-19 23:27:38,0,,0,0,,2,3,0,False,False,False,False,False,1,,,251651747590897664,0,广东
899027386170671104,4939454803015703,16546966345486052,351695062,300993951,温柔笑之,https://qidian.qpic.cn/qd_face/349573/8175654/100,42,肯定又拉了一人，一路坑下去,1,2023-07-19 20:50:08,1689771008,2023-07-26 20:50:08,0,,0,0,,2,0,0,False,False,False,False,False,2,,,899027386170671104,0,江苏
265052655163015168,4939454803015703,16546966345486052,119090082471,213719707,午夜黑暗,https://qidian.qpic.cn/qd_face/349573/1958048/100,42, m't,1,2018-10-04 10:20:53,1538619653,2018-10-04 10:20:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,265052655163015168,0,安徽
376383230557028352,4939454803015703,16546966345486052,120008247846,321978067,热爱自由的男人,https://qidian.qpic.cn/qd_face/349573/6297809/100,13,这个人的基因，我要来！！！,1,2019-08-07 15:28:51,1565162931,2023-10-02 17:36:03,0,,0,0,,2,11,0,False,False,False,False,False,12,,,376383230557028352,0,未知
329773890882633728,4939454803015703,16546966345486052,800000708576,708576,dbguoke1,https://qidian.qpic.cn/qd_face/349573/1628537/100,13,🙄,1,2019-04-01 00:39:58,1554050398,2020-07-08 16:35:00,0,,0,0,,2,3,0,False,False,False,False,False,11,,,329773890882633728,0,江苏
329773715648741376,4939454803015703,16546966345486052,800000708576,708576,dbguoke1,https://qidian.qpic.cn/qd_face/349573/1628537/100,13,🐮,1,2019-04-01 00:39:17,1554050357,2022-10-26 11:39:54,0,,0,0,,2,4,0,False,False,False,False,False,10,,,329773715648741376,0,江苏
323104914819579904,4939454803015703,16546966345486052,120004052455,308491713,长颈老牛,https://qidian.qpic.cn/qd_face/349573/6238180/100,13,强强联合，生一堆小猴子吧！,1,2019-03-13 14:59:50,1552460390,2021-01-19 23:27:56,0,,0,0,,2,5,0,False,False,False,False,False,9,,,323104914819579904,0,贵州
213282684074655744,4939454803015703,16546966345486052,854001836056,230449545,天魔缭乱吕布,https://qidian.qpic.cn/qd_face/349573/5421561/100,13,耶稣也留不住[fn=31],1,2018-05-14 13:45:30,1526276730,2021-07-31 22:03:13,0,,0,0,,2,12,0,False,False,False,False,False,8,,,213282684074655744,0,辽宁
182628408608489472,4939454803015703,16546966345486052,1109094503,221883477,苟住别浪,https://qidian.qpic.cn/qd_face/349573/5584678/100,13,手不会抽筋？,1,2018-02-18 23:36:21,1518968181,2018-02-18 23:36:21,0,,0,0,,2,2,0,False,False,False,False,False,5,,,182628408608489472,0,广东
165519854701510656,4939454803015703,16546966345486052,119190063366,211506137,尔等肉体凡胎,https://qidian.qpic.cn/qd_face/349573/4057596/100,13,黄金手指[fn=8],1,2018-01-02 18:33:04,1514889184,2021-01-19 23:27:53,0,,0,0,,2,9,0,False,False,False,False,False,4,,,165519854701510656,0,江苏
152498755852304384,4939454803015703,16546966345486052,1330680227,310093530,幻时崎,https://qidian.qpic.cn/qd_face/349573/6836354/100,13,就是不知道你受得了吗,1,2017-11-27 20:11:52,1511784712,2024-04-06 04:44:29,0,,0,0,,2,28,0,False,False,False,False,False,3,,,152498755852304384,0,安徽
150567139265347585,4939454803015703,16546966345486052,836139615,213140918,樊酥御锦,https://qidian.qpic.cn/qd_face/349573/5472119/100,14,又提到这个了。如果说这本书满是槽点，但那也仅仅是槽点而已，但这个就是有毒了。,1,2017-11-22 12:16:19,1511324179,2024-04-06 23:43:49,0,,0,0,,2,46,0,False,False,False,True,False,1,,,150567139265347585,0,天津
408151178094968832,4939454803015703,16546966345486052,120103692803,335224547,猫南北二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,第一次就是不一样,1,2019-11-03 07:23:20,1572737000,2024-04-06 23:43:49,0,,0,0,,2,5,0,False,False,False,False,False,12,,,408151178094968832,0,浙江
385113260426461184,4939454803015703,16546966345486052,120117494285,337535678,君真人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我就想问一下，这屁股有多硬，匕首捅都没事,1,2019-08-31 17:38:52,1567244332,2024-04-06 23:43:49,0,,0,0,,2,7,0,False,False,False,False,False,11,,,385113260426461184,0,未知
333296238214709248,4939454803015703,16546966345486052,2677194724,314366275,没有时间观念,https://qidian.qpic.cn/qd_face/349573/6477757/100,14,全书读者那么多，就你们几个觉得毒。,1,2019-04-10 17:56:31,1554890191,2024-04-06 23:43:52,0,,0,0,,2,9,0,False,False,False,False,False,10,,,333296238214709248,0,云南
293986372119756800,4939454803015703,16546966345486052,800000927024,927024,龙井茶香1,https://qidian.qpic.cn/qd_face/349573/6952872/100,14,一屎情结！,1,2018-12-23 06:33:09,1545517989,2024-04-06 23:43:52,0,,0,0,,2,5,0,False,False,False,False,False,8,,,293986372119756800,0,江苏
274064475563360256,4939454803015703,16546966345486052,854000014917,226241451,山上老趙,https://qidian.qpic.cn/qd_face/349573/3790726/100,14,一試成主顧,1,2018-10-29 07:10:39,1540768239,2018-10-29 07:10:39,0,,0,0,,2,2,0,False,False,False,False,False,7,,,274064475563360256,0,中国台湾
242059364599529472,4939454803015703,16546966345486052,1318595385,202985259,花开不是罪,https://qidian.qpic.cn/qd_face/349573/5407329/100,14,只是捅了屁股，又不是中间那个，老说啥呀,1,2018-08-01 23:33:46,1533137626,2023-10-25 08:10:49,0,,0,0,,2,6,0,False,False,False,False,False,6,,,242059364599529472,0,山东
193322713585287168,4939454803015703,16546966345486052,778105003,197184991,爱吃面条爱吃蛋,https://qidian.qpic.cn/qd_face/349573/1/100,14,没事，捅啊捅的就习惯了。,1,2018-03-20 11:51:42,1521517902,2021-12-10 20:16:53,0,,0,0,,2,10,0,False,False,False,False,False,5,,,193322713585287168,0,江苏
182628589076807680,4939454803015703,16546966345486052,1109094503,221883477,苟住别浪,https://qidian.qpic.cn/qd_face/349573/5584678/100,14,额，抗性还行,1,2018-02-18 23:37:05,1518968225,2018-02-18 23:37:05,0,,0,0,,2,2,0,False,False,False,False,False,4,,,182628589076807680,0,广东
159851993085771776,4939454803015703,16546966345486052,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,14,没事，我解毒十级了*&lt;(￣︶￣)/。,1,2017-12-18 03:11:01,1513537861,2017-12-18 03:11:01,0,,0,0,,2,8,0,False,False,False,False,False,3,,,159851993085771776,0,新疆维吾尔自治区
152013721236013056,4939454803015703,16546966345486052,119190232090,216074103,少年人了不却思愁,https://qidian.qpic.cn/qd_face/349573/1/100,14,虱子多了不怕痒,1,2017-11-26 12:04:31,1511669071,2017-11-26 12:04:31,0,,0,0,,2,1,0,False,False,False,False,False,2,,,152013721236013056,0,重庆
150567139265347585,4939454803015703,16546966345486052,836139615,213140918,樊酥御锦,https://qidian.qpic.cn/qd_face/349573/5472119/100,14,又提到这个了。如果说这本书满是槽点，但那也仅仅是槽点而已，但这个就是有毒了。,1,2017-11-22 12:16:19,1511324179,2024-04-06 23:43:49,0,,0,0,,2,46,0,False,False,False,False,False,1,,,150567139265347585,0,天津
484469401937051648,4939454803015703,16546966345486052,2901570837,344003153,释道儒兵妖鬼灵神法,https://qidian.qpic.cn/qd_face/349573/8219327/100,15,果然，你看中了他的基因,1,2020-05-31 21:44:42,1590932682,2022-03-31 21:36:55,0,,0,0,,2,2,0,False,False,False,False,False,1,,,484469401937051648,0,未知
264901886552047616,4939454803015703,16546966345486052,800010718907,10718907,风筝2016,https://qidian.qpic.cn/qd_face/349573/8868891/100,16,"你干了什么？
我就打了个颤[fn=33]",1,2018-10-04 00:21:47,1538583707,2024-02-09 16:33:06,0,,0,0,,2,22,0,False,False,False,False,False,8,,,264901886552047616,0,广西壮族自治区
230244684260245504,4939454803015703,16546966345486052,2247646759,310152599,炸天帮l和尚,https://qidian.qpic.cn/qd_face/349573/227/100,16,呵！女人,1,2018-06-30 09:06:26,1530320786,2022-09-19 11:58:52,0,,0,0,,2,6,0,False,False,False,False,False,7,,,230244684260245504,0,广东
217768479141593088,4939454803015703,16546966345486052,120005052452,311009767,丶蓝颜知己丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,让我想起了大话西游？,1,2018-05-26 22:50:27,1527346227,2021-09-23 01:04:50,0,,0,0,,2,2,0,False,False,False,False,False,6,,,217768479141593088,0,吉林
149177458678104064,4939454803015703,16546966345486052,800006439722,6439722,期望再三,https://qidian.qpic.cn/qd_face/349573/34/100,16,打了个冷顫,1,2017-11-18 16:14:14,1510992854,2021-09-23 01:04:48,0,,0,0,,2,3,0,False,False,False,False,False,4,,,149177458678104064,0,上海
140550360380145664,4939454803015703,16546966345486052,800108708491,108708491,凡人0625,https://qidian.qpic.cn/qd_face/349573/1/100,16,以作者的水平能写到这样也就是极限了[fn=14],1,2017-10-25 20:53:13,1508935993,2024-05-14 12:20:03,0,,0,0,,2,19,0,False,False,False,False,False,3,,,140550360380145664,0,本机地址
137139945306390528,4939454803015703,16546966345486052,800210736858,210736858,仙殒神殇,https://qidian.qpic.cn/qd_face/349573/9228366/100,16,今晚又要扶墙回家了,1,2017-10-16 11:01:27,1508122887,2022-09-19 11:58:55,0,,0,0,,2,11,0,False,False,False,False,False,2,,,137139945306390528,0,本机地址
127456022741909504,4939454803015703,16546966345486052,504524321,304610180,书友20210301106610458984,https://qidian.qpic.cn/qd_face/349573/252/100,16,主角猛然一缩,1,2017-09-19 17:41:00,1505814060,2021-09-23 01:04:46,0,,0,0,,2,11,0,False,False,False,False,False,1,,,127456022741909504,0,
309026000191160320,4939454803015703,16546966345486052,2308593556,321314686,治同小哥,https://qidian.qpic.cn/qd_face/349573/220/100,17,一直以为三级过了才是二级............,1,2019-02-02 18:35:16,1549103716,2019-02-02 18:35:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,309026000191160320,0,四川
291911981101940736,4939454803015703,16546966345486052,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,19,练个手，怎么身体素质也提升了？还是全方位的？,1,2018-12-17 13:10:16,1545023416,2018-12-17 13:10:16,0,,0,0,,2,3,0,False,False,False,False,False,2,,,291911981101940736,1,加拿大
344223471284518912,4939454803015703,16546966345486052,120003306019,322034582,一北冥一,https://qidian.qpic.cn/qd_face/349573/6107938/100,24,这名字一般都是主角的啊,1,2019-05-10 21:37:27,1557495447,2023-05-16 15:26:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,344223471284518912,0,广东
331476673998553088,4939454803015703,16546966345486052,854007677468,317098622,星寒月凄,https://qidian.qpic.cn/qd_face/349573/11655680/100,27,神血是一种阶级  不是级别  在其他序列的庇护所里也是同样的分级 但是比例都是就比较少的  现在你觉得多是因为上面还有一个更高的级别  超级神血  很快要出来了,1,2019-04-05 17:26:13,1554456373,2023-12-31 11:05:15,0,,0,0,,2,3,0,False,False,False,False,False,2,,,331476673998553088,0,广东
239334721400799232,4939454803015703,16546966345486052,119091743442,223236705,冰封的流星泪,https://qidian.qpic.cn/qd_face/349573/1/100,27,按文中所说神血生物很少，神血兽魂却出了好多个了，难道爆率不降反升。第一庇护所就能组个小队杀神血，后面去第二庇护所的话，进化后战力强点的就可以单挑了。神血多如狗，圣血满地走。,1,2018-07-25 11:07:00,1532488020,2018-07-25 11:07:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,239334721400799232,0,江苏
204864587009490944,4939454803015703,16546966345486052,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,30,直接认输呗，反正随机抽的兽魂，你也只是要进前十，，，不过依照作者的屌丝心理怕是为装逼为面子硬刚了，然后莫名其妙给了一堆理由就赢了,1,2018-04-21 08:15:00,1524269700,2022-11-22 15:41:22,0,,0,0,,2,4,0,False,False,False,False,False,2,,,204864587009490944,0,山东
