reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
433385651002605568,4939454803015703,16500884579305860,2447539682,307420421,书友20170824040402223,https://qidian.qpic.cn/qd_face/349573/7319990/100,33,角色的想法不能代表作者的想,1,2020-01-11 22:36:07,1578753367,2023-01-05 20:27:20,0,,0,0,,2,8,0,False,False,False,False,False,6,,,433385651002605568,0,云南
399627827135315968,4939454803015703,16500884579305860,800215820491,215820491,万俟九幽,https://qidian.qpic.cn/qd_face/349573/2306345/100,33,[fn=15],1,2019-10-10 18:54:35,1570704875,2019-10-10 18:54:35,0,,0,0,,2,0,0,False,False,False,False,False,5,,,399627827135315968,0,未知
358331514079019008,4939454803015703,16500884579305860,119092649074,225065420,疯狂的乌龟2号,https://qidian.qpic.cn/qd_face/349573/1/100,33,这种小说会有女人看？,1,2019-06-18 19:57:46,1560859066,2022-02-27 14:22:24,0,,0,0,,2,6,0,False,False,False,False,False,3,,,358331514079019008,1,浙江
265999780432379904,4939454803015703,16500884579305860,800202488698,202488698,邪魅狷狂控,https://qidian.qpic.cn/qd_face/349573/3994623/100,33,作者啊，你这么直男癌是会流失掉女性读者的，本来就很种马文风显得很low了,1,2018-10-07 01:04:25,1538845465,2023-01-20 13:48:33,0,,0,0,,2,10,0,False,False,False,False,False,2,,,265999780432379904,0,江西
242359389049192448,4939454803015703,16500884579305860,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,33,你这是大男子主义啊,1,2018-08-02 19:25:57,1533209157,2018-08-02 19:25:57,0,,0,0,,2,3,0,False,False,False,False,False,1,,,242359389049192448,0,河北
330075955269795840,4939454803015703,16500884579305860,501450291,222618151,浮l生,https://qidian.qpic.cn/qd_face/349573/9335771/100,2,这里没人想说什么嘛[fn=10][fn=10],1,2019-04-01 20:40:16,1554122416,2021-09-23 00:41:29,0,,0,0,,2,3,0,False,False,False,False,False,2,,,330075955269795840,0,福建
291900292570611712,4939454803015703,16500884579305860,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,2,不是秦宣也不太有把握被韩森近身之后能全身而退么？！,1,2018-12-17 12:23:49,1545020629,2021-09-23 00:41:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,291900292570611712,0,加拿大
392233358228455424,4939454803015703,16500884579305860,800000304716,304716,暗之狼,https://qidian.qpic.cn/qd_face/349573/4121174/100,5,想变核弹还是发电厂？,1,2019-09-20 09:11:36,1568941896,2022-03-29 22:23:13,0,,0,0,,2,5,0,False,False,False,False,False,5,,,392233358228455424,0,未知
309019259588247552,4939454803015703,16500884579305860,2308593556,321314686,治同小哥,https://qidian.qpic.cn/qd_face/349573/220/100,5,可以自行核聚变（原子弹)，进阶后就是氢弹，然后是中子弹,1,2019-02-02 18:08:29,1549102109,2022-10-14 14:51:26,0,,0,0,,2,6,0,False,False,False,False,False,3,,,309019259588247552,1,四川
254943824500228096,4939454803015703,16500884579305860,120000928991,230616560,閻卍羅,https://qidian.qpic.cn/qd_face/349573/4105549/100,5,把自己玩炸了呗,1,2018-09-06 12:52:00,1536209520,2022-10-14 14:51:27,0,,0,0,,2,6,0,False,False,False,False,False,1,,,254943824500228096,0,中国香港
477676635622014976,4939454803015703,16500884579305860,119090074370,703801,千帆柳五,https://qidian.qpic.cn/qd_face/349573/1043195/100,6,就叫裂变有什么问题，名字和内容又不是非要一样，老婆饼里面有老婆吗？,1,2020-05-13 03:52:41,1589313161,2023-12-31 10:57:14,0,,0,0,,2,8,0,False,False,False,False,False,15,,,477676635622014976,1,未知
303547522889285632,4939454803015703,16500884579305860,800000133844,133844,读者20201027194049702102681,https://qidian.qpic.cn/qd_face/349573/1665104/100,6,到底是裂变还是巨变,1,2019-01-18 15:45:45,1547797545,2022-07-22 09:38:30,0,,0,0,,2,2,0,False,False,False,False,False,13,,,303547522889285632,0,安徽
254944817358897152,4939454803015703,16500884579305860,120000928991,230616560,閻卍羅,https://qidian.qpic.cn/qd_face/349573/4105549/100,6,聚变和裂变的区别就是氢弹和原子弹的区别，差很多好嘛…………裂变的污染还大，难道是要把自己炼成毒人？厉害厉害,1,2018-09-06 12:55:57,1536209757,2023-04-18 08:48:35,0,,0,0,,2,10,0,False,False,False,False,False,12,,,254944817358897152,0,中国香港
213231412835450880,4939454803015703,16500884579305860,854001836056,230449545,天魔缭乱吕布,https://qidian.qpic.cn/qd_face/349573/5421561/100,6,到底是裂变还是聚变，made制杖,1,2018-05-14 10:21:46,1526264506,2021-08-24 17:35:28,0,,0,0,,2,3,0,False,False,False,False,False,7,,,213231412835450880,0,辽宁
200785200266084352,4939454803015703,16500884579305860,119090408026,118255587,渊头陀,https://qidian.qpic.cn/qd_face/349573/1222478/100,6,作者的物理可能是体育老师教的,1,2018-04-10 02:04:58,1523297098,2024-04-06 04:02:56,0,,0,0,,2,6,0,False,False,False,False,False,6,,,200785200266084352,0,美国
163712746163142656,4939454803015703,16500884579305860,1064391156,216516205,孫小明,https://qidian.qpic.cn/qd_face/349573/2531811/100,6,持久力高了能夜御十男不喘气吗,1,2017-12-28 18:52:16,1514458336,2022-04-13 09:59:32,0,,0,0,,2,14,0,False,False,False,False,False,3,,,163712746163142656,0,山东
118641338232274944,4939454803015703,16500884579305860,800216669741,216669741,情感崩溃,https://qidian.qpic.cn/qd_face/349573/8702804/100,6,女人拥有了强大的持久力是好还是坏了，宝宝表示这问题很值得设立论点,1,2017-08-26 09:54:35,1503712475,2022-08-18 09:40:55,0,,0,0,,2,46,0,False,False,False,False,False,1,,,118641338232274944,2,
357575516020211712,4939454803015703,16500884579305860,972003762,228814709,一次性虾丸,https://qidian.qpic.cn/qd_face/349573/4219926/100,25,现在的20年，成长速度赶上后面的一百年，打个比方。这20年从1级到50级，后面100年从50级到500级，成长倍数分别是前20年50倍成长果和后100年10倍的成果，,1,2019-06-16 17:53:42,1560678822,2022-07-05 21:01:33,0,,0,0,,2,3,0,False,False,False,False,False,4,,,357575516020211712,0,河北
357574902624223232,4939454803015703,16500884579305860,972003762,228814709,一次性虾丸,https://qidian.qpic.cn/qd_face/349573/4219926/100,25,人生七八十年，最宝贵的十年是15到25岁。。,1,2019-06-16 17:51:16,1560678676,2022-09-06 21:57:40,0,,0,0,,2,4,0,False,False,False,False,False,3,,,357574902624223232,0,河北
255141855396823040,4939454803015703,16500884579305860,800004705639,4705639,kenth930,https://qidian.qpic.cn/qd_face/349573/7924142/100,25,都进化了，寿命也增长了，尽然连二十年都说是宝贵的，那你干脆在家睡觉做梦变强吧！,1,2018-09-07 01:58:54,1536256734,2018-09-07 01:58:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,255141855396823040,1,新疆维吾尔自治区
243316603167571968,4939454803015703,16500884579305860,854003546843,303444562,BaoZou七枷社,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,写的这么强要是还被主角干掉了那写小说真的是有毒了,1,2018-08-05 10:49:35,1533437375,2022-09-06 21:57:13,0,,0,0,,2,5,0,False,False,False,False,False,1,,,243316603167571968,1,重庆
279690741511421952,4939454803015703,16500884579305860,903445629,307087258,书友20170817143822601,https://qidian.qpic.cn/qd_face/349573/11966552/100,28,一口毒奶？,1,2018-11-13 19:47:25,1542109645,2018-11-13 19:47:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,279690741511421952,0,广东
363943593603301376,4939454803015703,16500884579305860,120005947293,313467925,修仙而卒,https://qidian.qpic.cn/qd_face/349573/8856853/100,30,但前提是这两个男女出发点和经历差不多。,1,2019-07-04 07:38:10,1562197090,2021-12-18 18:03:19,0,,0,0,,2,5,0,False,False,False,False,False,7,,,363943593603301376,0,福建
278614185112305664,4939454803015703,16500884579305860,1871233879,301137766,落水千尘,https://qidian.qpic.cn/qd_face/349573/5803065/100,30,只有累死的牛，没有耕坏的田[fn=8],1,2018-11-10 20:29:34,1541852974,2024-02-27 22:53:54,0,,0,0,,2,15,0,False,False,False,False,False,6,,,278614185112305664,2,云南
139774860565020672,4939454803015703,16500884579305860,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,30,呵呵男人比女人力气大，但是比耐力男人比不过女人,1,2017-10-23 17:31:40,1508751100,2024-01-03 18:35:36,0,,0,0,,2,8,1,False,False,False,False,False,1,,,139774860565020672,3,未知
293977003630067712,4939454803015703,16500884579305860,800000927024,927024,龙井茶香1,https://qidian.qpic.cn/qd_face/349573/6952872/100,31,我也醉了，正在打桩还有时间看人说话！,1,2018-12-23 05:55:55,1545515755,2022-11-12 14:35:27,0,,0,0,,2,6,0,False,False,False,False,False,2,,,293977003630067712,0,江苏
250185049562087424,4939454803015703,16500884579305860,800005043120,5043120,自然々火,https://qidian.qpic.cn/qd_face/349573/102/100,31,阿庆，很有名的一个人，,1,2018-08-24 09:42:20,1535074940,2022-11-02 11:18:51,0,,0,0,,2,5,0,False,False,False,False,False,1,,,250185049562087424,0,江苏
