reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
452659099147108352,4939454803015703,16345927271081202,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,38,老师反应算正常吧，前面提过了老师也是修炼的人，还是二级庇护所里出来的人，不能按照大学里读教育专业的标准要求他们，毕竟是因为有一部分实力因素才选来做老师的，不是按照学历人品来选老师的,1,2020-03-05 03:01:55,1583348515,2024-05-14 01:08:10,0,,0,0,,2,30,1,False,False,False,False,False,17,,,452659099147108352,0,未知
345292297497346049,4939454803015703,16345927271081202,854001758469,324035002,大芬芬246,https://qidian.qpic.cn/qd_face/349573/7127402/100,38,看到小学生还洗地我就真的服 不就是扮猪吃老虎的套路嘛 这么写还特别弱智 有什么好分辨的 ,1,2019-05-13 20:24:35,1557750275,2024-05-14 01:08:11,0,,0,0,,2,13,2,False,False,False,False,False,14,,,345292297497346049,2,北京
333271549538992128,4939454803015703,16345927271081202,2677194724,314366275,没有时间观念,https://qidian.qpic.cn/qd_face/349573/6477757/100,38,我觉得很正常，老师只是老师，它关注的自然 是她看好的学生，如果学生家长表现的差的话，老师当时会这样想，而且是人都会这样想，不同的是他们这样想你们不知道，而老师这样想，作者写出来给你们知道了。,1,2019-04-10 16:18:25,1554884305,2024-05-14 01:08:15,0,,0,0,,2,21,1,False,False,False,False,False,13,,,333271549538992128,1,云南
318200162419998720,4939454803015703,16345927271081202,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,38,吃个饭粗鲁一点就是坏人了?那这世上恐怕没多少好人了,1,2019-02-28 02:10:06,1551291006,2024-05-14 01:08:18,0,,0,0,,2,5,0,False,False,False,False,False,12,,,318200162419998720,0,重庆
236829426845810688,4939454803015703,16345927271081202,800199323820,199323820,幻影2000改,https://qidian.qpic.cn/qd_face/349573/8189517/100,38,并不是每一个老师都不好，但是貌似我们一定会碰见起码一个师德或者品行不好的老师 真心不知道是为什么。,1,2018-07-18 13:11:51,1531890711,2024-01-03 17:22:01,0,,0,0,,2,6,0,False,False,False,False,False,9,,,236829426845810688,0,新疆维吾尔自治区
190561588586217472,4939454803015703,16345927271081202,3048125523,313950028,龙寒零,https://qidian.qpic.cn/qd_face/349573/6785258/100,38,带坏？主角比你牛逼多了！,1,2018-03-12 20:59:59,1520859599,2018-03-12 20:59:59,0,,0,0,,2,5,0,False,False,False,False,False,3,,,190561588586217472,0,福建
186531796584824832,4939454803015703,16345927271081202,800002881034,2881034,艾丝贝蕾特,https://qidian.qpic.cn/qd_face/349573/9051894/100,38,我倒奇怪一个老师怎么让孩子不和亲人接触？又不是古代可以斩俗缘,1,2018-03-01 18:07:02,1519898822,2024-05-14 01:08:23,0,,0,0,,2,15,0,False,False,False,False,False,2,,,186531796584824832,1,湖北
162114972128772096,4939454803015703,16345927271081202,800215381953,215381953,霞海无人,https://qidian.qpic.cn/qd_face/349573/2141517/100,38,怎么当的老师，一点不了解就各种偏见，这是老师应有的德行么,1,2017-12-24 09:03:17,1514077397,2024-05-14 01:08:25,0,,0,0,,2,48,0,False,False,False,False,False,1,,,162114972128772096,6,北京
251728675496787968,4939454803015703,16345927271081202,3425208,219007205,丶时光于我,https://qidian.qpic.cn/qd_face/349573/6484902/100,8,抱着是什么鬼啊,1,2018-08-28 15:56:09,1535442969,2021-02-21 01:54:35,0,,0,0,,2,1,0,False,False,False,False,False,4,,,251728675496787968,1,江苏
144916979763970048,4939454803015703,16345927271081202,120004406032,309509106,勇者始于至尊,https://qidian.qpic.cn/qd_face/349573/5390217/100,8,知道什么叫做快嘛？楼上是逗比？,1,2017-11-06 22:04:36,1509977076,2017-11-06 22:04:36,0,,0,0,,2,1,0,False,False,False,False,False,2,,,144916979763970048,0,河南
110439644755197952,4939454803015703,16345927271081202,800135900483,135900483,深圳高天行,https://qidian.qpic.cn/qd_face/349573/590536/100,8,这么大个女孩子 抱着出学校？,1,2017-08-03 18:43:59,1501757039,2022-10-08 16:50:31,0,,0,0,,2,5,0,False,False,False,False,False,1,,,110439644755197952,0,
221920024741543936,4939454803015703,16345927271081202,120004306603,309266771,书荒魔王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,17才初中毕业升高中。。。,1,2018-06-07 09:47:13,1528336033,2021-12-06 17:43:33,0,,0,0,,2,4,0,False,False,False,False,False,4,,,221920024741543936,2,广东
158976992669270016,4939454803015703,16345927271081202,854000862265,227792686,墨厅风雨,https://qidian.qpic.cn/qd_face/349573/6289413/100,11,高中生不就是小青年吗？,1,2017-12-15 17:14:05,1513329245,2017-12-15 17:14:05,0,,0,0,,2,5,0,False,False,False,False,False,2,,,158976992669270016,0,黑龙江
153488604524707840,4939454803015703,16345927271081202,800211222399,211222399,小妖潇潇,https://qidian.qpic.cn/qd_face/349573/11855523/100,11,十六七岁是高中生了吧,1,2017-11-30 13:45:11,1512020711,2017-11-30 13:45:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,153488604524707840,0,北京
726887000950505472,4939454803015703,16345927271081202,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,14,哈哈，可爱,1,2022-03-31 20:25:42,1648729542,2022-11-22 14:57:12,0,,0,0,,2,1,0,False,False,False,False,False,15,,,726887000950505472,0,山东
305516140980011008,4939454803015703,16345927271081202,120000130297,227115435,繁華落幕了吧,https://qidian.qpic.cn/qd_face/349573/250/100,14,不要那么大火气，有什么好气的跳着看哦，看了这么多年网文了，这都不知道？？,1,2019-01-24 02:08:20,1548266900,2022-11-22 14:57:13,0,,0,0,,2,8,0,False,False,False,False,False,10,,,305516140980011008,0,安徽
305515661755547648,4939454803015703,16345927271081202,120000130297,227115435,繁華落幕了吧,https://qidian.qpic.cn/qd_face/349573/250/100,14,5岁吧,1,2019-01-24 02:06:26,1548266786,2022-09-24 22:36:56,0,,0,0,,2,5,0,False,False,False,False,False,9,,,305515661755547648,0,安徽
291647218195169280,4939454803015703,16345927271081202,800012540223,12540223,今日起吾将立于天上,https://qidian.qpic.cn/qd_face/349573/1247229/100,14,我去 抱走了？,1,2018-12-16 19:38:11,1544960291,2022-02-07 22:01:05,0,,0,0,,2,4,0,False,False,False,False,False,8,,,291647218195169280,0,荷兰
244183603544653824,4939454803015703,16345927271081202,854006559783,310918518,未晏,https://qidian.qpic.cn/qd_face/349573/5912346/100,14,抱起是种什么姿势[fn=11],1,2018-08-07 20:14:44,1533644084,2022-05-03 19:22:34,0,,0,0,,2,3,0,False,False,False,False,False,7,,,244183603544653824,0,广东
169256964076011520,4939454803015703,16345927271081202,119190089410,213966377,书友151225101022386,https://qidian.qpic.cn/qd_face/349573/122/100,14,抱走了？？？？几岁？？？,1,2018-01-13 02:03:01,1515780181,2022-02-01 09:39:04,0,,0,0,,2,5,0,False,False,False,False,False,5,,,169256964076011520,1,广东
113771529505931264,4939454803015703,16345927271081202,568389088,226251494,书友20210301106467985130,https://qidian.qpic.cn/qd_face/349573/122/100,14,妹妹几岁来着，我给忘了,1,2017-08-12 23:23:42,1502551422,2021-10-22 11:27:51,0,,0,0,,2,4,0,False,False,False,False,False,1,,,113771529505931264,4,
726887077337235456,4939454803015703,16345927271081202,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,15,酷酷的不想说话[fn=32],1,2022-03-31 20:26:00,1648729560,2023-02-03 23:08:29,0,,0,0,,2,1,0,False,False,False,False,False,1,,,726887077337235456,0,山东
473990384150708224,4939454803015703,16345927271081202,120068454782,330245676,长情深吻久伴,https://qidian.qpic.cn/qd_face/349573/11525408/100,17,瞎比比,1,2020-05-02 23:44:50,1588434290,2023-10-01 20:23:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,473990384150708224,0,未知
451492546703589376,4939454803015703,16345927271081202,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,怎么总有这些烂屁事啊,1,2020-03-01 21:46:27,1583070387,2023-10-01 20:23:54,0,,0,0,,2,3,0,False,False,False,False,False,3,,,451492546703589376,0,未知
221923298324316160,4939454803015703,16345927271081202,120004306603,309266771,书荒魔王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,练到大成。。。我们可以给他递女装,1,2018-06-07 10:00:13,1528336813,2024-04-27 16:34:01,0,,0,0,,2,27,0,False,False,False,False,False,4,,,221923298324316160,0,广东
196938693003509760,4939454803015703,16345927271081202,2454524965,314665018,林止圣,https://qidian.qpic.cn/qd_face/349573/5714223/100,19,我有个不成熟的想法,1,2018-03-30 11:20:19,1522380019,2024-04-27 16:34:02,0,,0,0,,2,17,0,False,False,False,False,False,3,,,196938693003509760,1,上海
172725826012512256,4939454803015703,16345927271081202,119193163061,226123520,小狗狗的大宝贝,https://qidian.qpic.cn/qd_face/349573/3708542/100,19,"练到大成会没有小丁丁
",1,2018-01-22 15:47:02,1516607222,2022-01-16 20:13:03,0,,0,0,,2,20,0,False,False,False,False,False,2,,,172725826012512256,0,陕西
118480106204299264,4939454803015703,16345927271081202,2806814726,216981469,B站花少北,https://qidian.qpic.cn/qd_face/349573/5419096/100,19,他喵的女修修的,1,2017-08-25 23:13:54,1503674034,2022-01-16 20:13:03,0,,0,0,,2,13,0,False,False,False,False,False,1,,,118480106204299264,0,
208994073565003776,4939454803015703,16345927271081202,800000675820,675820,liu055,https://qidian.qpic.cn/qd_face/349573/7818121/100,21,知男而上,1,2018-05-02 17:44:06,1525254246,2022-03-31 20:26:40,0,,0,0,,2,5,0,False,False,False,False,False,2,,,208994073565003776,0,广西壮族自治区
192320896164298752,4939454803015703,16345927271081202,120004807585,310615045,高皮皮要去施维茨,https://qidian.qpic.cn/qd_face/349573/8570433/100,21,"十大神子排名第五的唐真流居然跑到第五线商业星球追一个不入流的贵族学院的小老师，流批流批！
",1,2018-03-17 17:30:51,1521279051,2024-04-21 19:02:13,0,,0,0,,2,29,0,False,False,False,False,False,1,,,192320896164298752,2,河南
305797290042523649,4939454803015703,16345927271081202,854008443623,322782833,体茨天塔,https://qidian.qpic.cn/qd_face/349573/10465839/100,22,好嘛,1,2019-01-24 20:45:31,1548333931,2023-10-01 20:25:35,0,,0,0,,2,8,0,False,False,False,False,False,8,,,305797290042523649,0,黑龙江
243126748676620288,4939454803015703,16345927271081202,854003546843,303444562,BaoZou七枷社,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,卧槽，最佳损友。,1,2018-08-04 22:15:10,1533392110,2024-01-03 17:18:03,0,,0,0,,2,30,0,False,False,False,False,False,7,,,243126748676620288,0,重庆
242980441555206144,4939454803015703,16345927271081202,854007793205,317619511,神烦的豆丁,https://qidian.qpic.cn/qd_face/349573/5956323/100,22,折腾的不轻，菊花残么,1,2018-08-04 12:33:47,1533357227,2023-10-01 20:25:34,0,,0,0,,2,23,0,False,False,False,False,False,6,,,242980441555206144,0,北京
238663015556251648,4939454803015703,16345927271081202,1125356976,227860770,食腐的秃鹫,https://qidian.qpic.cn/qd_face/349573/4299694/100,22,好兄弟    讲义气,1,2018-07-23 14:37:53,1532327873,2023-10-01 20:25:36,0,,0,0,,2,14,0,False,False,False,False,False,5,,,238663015556251648,0,江苏
159841438312628224,4939454803015703,16345927271081202,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,22,坑队友？不，不那叫历练！送人头？那叫麻痹敌人_(:зゝ∠)_好了，下面的人继续编……,1,2017-12-18 02:29:04,1513535344,2023-10-01 20:25:36,0,,0,0,,2,37,0,False,False,False,False,False,4,,,159841438312628224,0,新疆维吾尔自治区
159131652730322944,4939454803015703,16345927271081202,800152064691,152064691,落叶之回旋,https://qidian.qpic.cn/qd_face/349573/226/100,22,坑队友，送人头，溜得很呐！,1,2017-12-16 03:28:38,1513366118,2023-05-29 19:00:44,0,,0,0,,2,11,0,False,False,False,False,False,3,,,159131652730322944,0,福建
122858469920473088,4939454803015703,16345927271081202,119090236838,216123182,旧梦如在梦魂中丶,https://qidian.qpic.cn/qd_face/349573/3532509/100,22,gay的gay的,1,2017-09-07 01:11:58,1504717918,2023-05-29 19:00:45,0,,0,0,,2,13,0,False,False,False,False,False,1,,,122858469920473088,0,
