reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
301131825156325376,4939454803015703,16152054861547574,800001824202,1824202,善々恶的彼岸,https://qidian.qpic.cn/qd_face/349573/414137/100,5,前面还10%呢这会已经5%了,1,2019-01-11 23:46:38,1547221598,2019-01-11 23:46:38,0,,0,0,,2,4,0,False,False,False,False,False,8,,,301131825156325376,1,浙江
246424915790594048,4939454803015703,16152054861547574,2467398420,218262385,书友161210092419379,https://qidian.qpic.cn/qd_face/349573/3751073/100,5,现在私下买多了汽油还不行呢，你还打算买石油，知道这是危险物品不?,1,2018-08-14 00:40:54,1534178454,2020-11-02 09:31:37,0,,0,0,,2,2,0,False,False,False,False,False,7,,,246424915790594048,0,广东
143786446019624960,4939454803015703,16152054861547574,1448253529,224435555,新书友00000001,https://qidian.qpic.cn/qd_face/349573/1/100,5,神血骨头当然是喝汤了,1,2017-11-03 19:12:16,1509707536,2017-11-03 19:12:16,0,,0,0,,2,4,0,False,False,False,False,False,6,,,143786446019624960,0,浙江
140743530833444864,4939454803015703,16152054861547574,800217826489,217826489,孤风丶听雨,https://qidian.qpic.cn/qd_face/349573/120/100,5,最值钱的还是这加工技术啊，垄断一本万利，别人还得求着你做。,1,2017-10-26 09:40:49,1508982049,2024-01-03 15:15:52,0,,0,0,,2,3,0,False,False,False,False,False,5,,,140743530833444864,0,未知
127797364911046656,4939454803015703,16152054861547574,601022917,227851597,嘉百璃,https://qidian.qpic.cn/qd_face/349573/5121734/100,5,神血生物骨头那么牛逼，为什么不能用神血生物的骨头制作武器？偏偏要用Z钢,1,2017-09-20 16:17:22,1505895442,2017-09-20 16:17:22,0,,0,0,,2,6,0,False,False,False,False,False,4,,,127797364911046656,1,未知
116209572011638784,4939454803015703,16152054861547574,2429725814,224647547,EndlessTears,https://qidian.qpic.cn/qd_face/349573/3509126/100,5,不存在的，Z钢已经被大财团垄断了好吧，你根本卖不出去，就像石油，外国卖的好便宜，中国卖的好贵，你到国外买石油到中国来卖试试，信不信中石油，石化分分钟弄死你,1,2017-08-19 16:51:37,1503132697,2021-09-22 21:53:08,0,,0,0,,2,10,0,False,False,False,False,False,3,,,116209572011638784,0,未知
110355744729137152,4939454803015703,16152054861547574,800202352082,202352082,A嘿嘿嘿A,https://qidian.qpic.cn/qd_face/349573/5299032/100,5,那你开头设定说百分之六十可以和神血级别的骨头相比，那你这数据是怎么来的？,1,2017-08-03 13:10:36,1501737036,2017-09-29 22:31:21,0,,0,0,,2,9,0,False,False,False,False,False,2,,,110355744729137152,2,未知
86540091643723776,4939454803015703,16152054861547574,800211097997,211097997,七重人格,https://qidian.qpic.cn/qd_face/349573/5260716/100,5,我滴天，想办法借一亿，转手卖100亿完全不是问题啊，这才是暴利啊,1,2017-05-29 19:55:42,1496058942,2024-02-19 15:01:27,0,,0,0,,2,34,0,False,False,False,False,False,1,,,86540091643723776,0,未知
400688961611366400,4939454803015703,16152054861547574,1247009226,321541831,一个人的jm,https://qidian.qpic.cn/qd_face/349573/8224194/100,6,他爸安排的吧？,1,2019-10-13 17:11:09,1570957869,2020-11-02 09:32:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,400688961611366400,0,未知
431166052886577152,4939454803015703,16152054861547574,120001492899,315403460,你给我正常点,https://qidian.qpic.cn/qd_face/349573/6872226/100,40,都是出卖尊严，分什么高低贵贱,1,2020-01-05 19:36:13,1578224173,2024-01-29 17:58:37,0,,0,0,,2,7,0,False,False,False,False,False,2,,,431166052886577152,0,未知
374897867887935488,4939454803015703,16152054861547574,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,40,双     标     人,1,2019-08-03 13:06:33,1564808793,2022-11-22 14:16:42,0,,0,0,,2,8,0,False,False,False,False,False,1,,,374897867887935488,0,未知
819701408114475008,4939454803015703,16152054861547574,2101703628,328084758,螺旋升天小妃姬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,看到名字已经知道剧情了[fn=36],1,2022-12-12 23:17:01,1670858221,2022-12-19 23:17:02,0,,0,0,,2,0,0,False,False,False,False,False,4,,,819701408114475008,0,湖北
243036231963967488,4939454803015703,16152054861547574,1438624989,225383391,绍初祥哥,https://qidian.qpic.cn/qd_face/349573/288/100,42,真-家里有矿,1,2018-08-04 16:15:29,1533370529,2023-06-09 20:25:29,0,,0,0,,2,4,0,False,False,False,False,False,3,,,243036231963967488,0,浙江
139331407939108864,4939454803015703,16152054861547574,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,12,兄弟，两百万直接被你削了？,1,2017-10-22 12:09:32,1508645372,2024-05-21 00:03:31,0,,0,0,,2,138,0,False,False,False,True,False,1,,,139331407939108864,1,本机地址
180674059384913920,4939454803015703,16152054861547574,854007179026,313376097,书友20210301106481630458,https://qidian.qpic.cn/qd_face/349573/201/100,12,用两百万的刀试三十万的刀，关键是刀还断了，你NB,1,2018-02-13 14:10:28,1518502228,2024-05-21 00:03:33,0,,0,0,,2,85,1,False,False,False,True,False,5,,,180674059384913920,0,山西
444551826860212224,4939454803015703,16152054861547574,120025845801,325831060,韩威兄,https://qidian.qpic.cn/qd_face/349573/6305712/100,12,这个30万太值了～～～,1,2020-02-11 18:06:31,1581415591,2024-05-21 00:03:35,0,,0,0,,2,3,0,False,False,False,False,False,13,,,444551826860212224,0,浙江
268964954684719104,4939454803015703,16152054861547574,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,12,神经病吧,1,2018-10-15 05:26:58,1539552418,2024-01-03 15:17:40,0,,0,0,,2,9,0,False,False,False,False,False,12,,,268964954684719104,0,江苏
254175379944898560,4939454803015703,16152054861547574,800131862822,131862822,雪慕千山,https://qidian.qpic.cn/qd_face/349573/5805665/100,12,果然是抢来的东西不心痛，一刀就了了。,1,2018-09-04 09:58:29,1536026309,2024-01-29 18:40:06,0,,0,0,,2,14,0,False,False,False,False,False,11,,,254175379944898560,0,海南
243889171599589376,4939454803015703,16152054861547574,120007144724,317141189,书友20180601215427961,https://qidian.qpic.cn/qd_face/349573/258/100,12,心态斩刚刀[fn=19],1,2018-08-07 00:44:46,1533573886,2021-09-22 21:54:26,0,,0,0,,2,6,0,False,False,False,False,False,10,,,243889171599589376,0,云南
233347840657653760,4939454803015703,16152054861547574,800005795313,5795313,极天521,https://qidian.qpic.cn/qd_face/349573/201/100,12,书评笑的我肚子疼[fn=4][fn=4],1,2018-07-08 22:37:16,1531060636,2023-03-18 13:11:29,0,,0,0,,2,9,0,False,False,False,False,False,9,,,233347840657653760,0,江西
202497350176931840,4939454803015703,16152054861547574,113302388809,313012006,扒瞎留神浪十七,https://qidian.qpic.cn/qd_face/349573/6448828/100,12,所以你抢来的这把刀只是为了给你试验你新兵器的锋利度的呗？,1,2018-04-14 19:28:26,1523705306,2024-05-21 00:03:43,0,,0,0,,2,15,0,False,False,False,False,False,8,,,202497350176931840,0,山东
180674059384913920,4939454803015703,16152054861547574,854007179026,313376097,书友20210301106481630458,https://qidian.qpic.cn/qd_face/349573/201/100,12,用两百万的刀试三十万的刀，关键是刀还断了，你NB,1,2018-02-13 14:10:28,1518502228,2024-05-21 00:03:33,0,,0,0,,2,85,1,False,False,False,False,False,5,,,180674059384913920,0,山西
180092253509844992,4939454803015703,16152054861547574,119090402480,158618007,煮豆子的豆,https://qidian.qpic.cn/qd_face/349573/1/100,12,二手刀可以卖啊  买一半一百万可以买三把现在的匕首   ,1,2018-02-11 23:38:35,1518363515,2024-01-29 18:40:12,0,,0,0,,2,12,0,False,False,False,False,False,4,,,180092253509844992,1,黑龙江
159624126821302272,4939454803015703,16152054861547574,1955693189,225316469,勿忘我dieqi,https://qidian.qpic.cn/qd_face/349573/5304480/100,12,这～绝了,1,2017-12-17 12:05:33,1513483533,2021-09-22 21:54:16,0,,0,0,,2,5,0,False,False,False,False,False,2,,,159624126821302272,0,江苏
139331407939108864,4939454803015703,16152054861547574,726041031,217027451,皮皮鲁大战香蕉船,https://qidian.qpic.cn/qd_face/349573/122/100,12,兄弟，两百万直接被你削了？,1,2017-10-22 12:09:32,1508645372,2024-05-21 00:03:31,0,,0,0,,2,138,0,False,False,False,False,False,1,,,139331407939108864,1,本机地址
140765279692193792,4939454803015703,16152054861547574,800100902809,100902809,云雾～缥缈,https://qidian.qpic.cn/qd_face/349573/1686260/100,15,逗比青年多欢乐,1,2017-10-26 11:07:14,1508987234,2024-01-24 13:59:12,0,,0,0,,2,161,0,False,False,False,True,False,1,,,140765279692193792,0,广东
250662628073078784,4939454803015703,16152054861547574,120007755356,319710410,铁树铜山,https://qidian.qpic.cn/qd_face/349573/291/100,15,作者这样写是不是以为是个笑点？不好意思，是败笔。,1,2018-08-25 17:20:03,1535188803,2024-05-14 00:37:15,0,,0,0,,2,87,1,False,False,False,True,False,12,,,250662628073078784,1,广东
303485650714492928,4939454803015703,16152054861547574,800102493114,102493114,明王疯鸦,https://qidian.qpic.cn/qd_face/349573/4/100,15,货币体系简直成迷,1,2019-01-18 11:39:53,1547782793,2024-05-20 19:29:50,0,,0,0,,2,31,0,False,False,False,False,False,14,,,303485650714492928,0,广东
250662628073078784,4939454803015703,16152054861547574,120007755356,319710410,铁树铜山,https://qidian.qpic.cn/qd_face/349573/291/100,15,作者这样写是不是以为是个笑点？不好意思，是败笔。,1,2018-08-25 17:20:03,1535188803,2024-05-14 00:37:15,0,,0,0,,2,87,1,False,False,False,False,False,12,,,250662628073078784,1,广东
249072012037783552,4939454803015703,16152054861547574,800111875132,111875132,书友22021202885331,https://qidian.qpic.cn/qd_face/349573/4149262/100,15,原来数字是各位看官的快乐，唉，之前🍎5去到8000。后来黑市二手翻新的走到200+。怎么说,1,2018-08-21 07:59:31,1534809571,2022-12-12 23:15:13,0,,0,0,,2,6,0,False,False,False,False,False,10,,,249072012037783552,1,广东
222269801333194752,4939454803015703,16152054861547574,800005980044,5980044,魔幻空气,https://qidian.qpic.cn/qd_face/349573/5104708/100,15,作者前面说了，这刀成本1-2万只是被神天子他们家垄断了，所以是卖的贵的垃圾,1,2018-06-08 08:57:06,1528419426,2021-09-22 21:54:55,0,,0,0,,2,5,0,False,False,False,False,False,8,,,222269801333194752,0,安徽
215961740880642048,4939454803015703,16152054861547574,800104055112,104055112,老刺儿,https://qidian.qpic.cn/qd_face/349573/2/100,15,作者的小学数学绝对不及格，应该是天生的数学盲，一点儿数量的概念都没。,1,2018-05-21 23:11:07,1526915467,2024-05-14 00:37:26,0,,0,0,,2,8,0,False,False,False,False,False,7,,,215961740880642048,0,河南
210703375254224896,4939454803015703,16152054861547574,800216653023,216653023,盛夏落叶飞舞,https://qidian.qpic.cn/qd_face/349573/2484891/100,15,那么好的匕首三十万，那么差的刀一百多万。你这物价是越好越便宜？,1,2018-05-07 10:56:15,1525661775,2023-05-28 03:33:02,0,,0,0,,2,10,0,False,False,False,False,False,6,,,210703375254224896,2,安徽
199089790623416320,4939454803015703,16152054861547574,119090040954,139617009,雨落星湖,https://qidian.qpic.cn/qd_face/349573/10754334/100,15,？？真混乱,1,2018-04-05 09:48:01,1522892881,2018-04-05 09:48:01,0,,0,0,,2,1,0,False,False,False,False,False,5,,,199089790623416320,0,广东
174513798194069504,4939454803015703,16152054861547574,800202320748,202320748,十年班长,https://qidian.qpic.cn/qd_face/349573/4034148/100,15,智教钱来收税,1,2018-01-27 14:11:48,1517033508,2018-01-27 14:11:48,0,,0,0,,2,6,0,False,False,False,False,False,4,,,174513798194069504,0,四川
166802291113000960,4939454803015703,16152054861547574,800214386595,214386595,书友20210301105355596046,https://qidian.qpic.cn/qd_face/349573/5007397/100,15,"无语O__O""…",1,2018-01-06 07:29:01,1515194941,2018-01-06 07:29:01,0,,0,0,,2,2,0,False,False,False,False,False,3,,,166802291113000960,0,湖南
158142954672816128,4939454803015703,16152054861547574,800169688991,169688991,艾尼玛思密达,https://qidian.qpic.cn/qd_face/349573/1081969/100,15,智商税,1,2017-12-13 09:59:54,1513130394,2024-05-14 00:37:29,0,,0,0,,2,22,0,False,False,False,False,False,2,,,158142954672816128,0,湖南
140765279692193792,4939454803015703,16152054861547574,800100902809,100902809,云雾～缥缈,https://qidian.qpic.cn/qd_face/349573/1686260/100,15,逗比青年多欢乐,1,2017-10-26 11:07:14,1508987234,2024-01-24 13:59:12,0,,0,0,,2,161,0,False,False,False,False,False,1,,,140765279692193792,0,广东
869313634462597120,4939454803015703,16152054861547574,800155570791,155570791,书友20210301106539636918,https://qidian.qpic.cn/qd_face/349573/201/100,19,张丹枫，这名字勾起我少年时的回忆,1,2023-04-28 20:58:17,1682686697,2023-05-05 20:58:18,0,,0,0,,2,0,0,False,False,False,False,False,3,,,869313634462597120,0,山东
265050372291428352,4939454803015703,16152054861547574,800213885920,213885920,BigAugust,https://qidian.qpic.cn/qd_face/349573/120/100,19,老b 哈哈哈,1,2018-10-04 10:11:49,1538619109,2023-05-01 12:50:58,0,,0,0,,2,3,0,False,False,False,False,False,2,,,265050372291428352,0,江苏
240169944137072640,4939454803015703,16152054861547574,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,19,老白是什么鬼？,1,2018-07-27 18:25:53,1532687153,2022-09-16 13:16:17,0,,0,0,,2,8,0,False,False,False,False,False,1,,,240169944137072640,0,重庆
331461316722294784,4939454803015703,16152054861547574,854007677468,317098622,星寒月凄,https://qidian.qpic.cn/qd_face/349573/11655680/100,28,没兵器 有神血兵器就不羡慕了,1,2019-04-05 16:25:12,1554452712,2021-09-22 21:55:45,0,,0,0,,2,4,0,False,False,False,False,False,4,,,331461316722294784,0,广东
265050479636119552,4939454803015703,16152054861547574,800213885920,213885920,BigAugust,https://qidian.qpic.cn/qd_face/349573/120/100,28,我听你说话像放屁,1,2018-10-04 10:12:15,1538619135,2020-11-02 09:36:01,0,,0,0,,2,4,0,False,False,False,False,False,3,,,265050479636119552,0,江苏
195962128895639552,4939454803015703,16152054861547574,800218436049,218436049,楠木贝壳,https://qidian.qpic.cn/qd_face/349573/1/100,28,神血级的几只了。。,1,2018-03-27 18:39:48,1522147188,2020-11-02 09:36:04,0,,0,0,,2,3,0,False,False,False,False,False,2,,,195962128895639552,1,广东
171687701249064960,4939454803015703,16152054861547574,854005672865,308133777,辰南and雨馨,https://qidian.qpic.cn/qd_face/349573/7097556/100,28,你特么的神学兽魂都有三个了，看见一个变异兽魂都羡慕,1,2018-01-19 19:01:54,1516359714,2023-05-28 03:36:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,171687701249064960,1,江苏
733618030365442048,4939454803015703,16152054861547574,800001497521,1497521,一尾狼,https://qidian.qpic.cn/qd_face/349573/258/100,29,这人能处,1,2022-04-19 10:12:24,1650334344,2023-08-28 00:34:24,0,,0,0,,2,3,0,False,False,False,False,False,1,,,733618030365442048,0,辽宁
