reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
239919041874100224,4939454803015703,15735595495335806,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,10,郊区第一王者,1,2018-07-27 01:48:53,1532627333,2022-08-06 14:30:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,239919041874100224,0,重庆
203548243173441536,4939454803015703,15735595495335806,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,11,你们都能忍着看到这了还在乎这个？这是我第三次看这本书才看到这,1,2018-04-17 17:04:19,1523955859,2023-03-02 22:58:14,0,,0,0,,2,12,0,False,False,False,False,False,3,,,203548243173441536,5,山东
196350126342733824,4939454803015703,15735595495335806,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,11,一直想说，神子，这个称呼好中二啊,1,2018-03-28 20:21:34,1522239694,2018-03-28 20:21:34,0,,0,0,,2,5,0,False,False,False,False,False,2,,,196350126342733824,0,四川
191992625694441472,4939454803015703,15735595495335806,894699284,228490291,书友170118195414506,https://qidian.qpic.cn/qd_face/349573/122/100,11,我一直想问，老一辈是不是都死了,1,2018-03-16 19:46:25,1521200785,2018-03-16 19:46:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,191992625694441472,1,安徽
230074973996384256,4939454803015703,15735595495335806,120001348778,300473364,好书城,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,🌪,1,2018-06-29 21:52:04,1530280324,2020-10-26 18:39:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,230074973996384256,0,上海
223342975961530368,4939454803015703,15735595495335806,800004817713,4817713,徐少￡大宝,https://qidian.qpic.cn/qd_face/349573/3737166/100,12,这不是现实明星出场费还有更天价的 ,1,2018-06-11 08:01:31,1528675291,2022-03-13 20:33:28,0,,0,0,,2,6,0,False,False,False,False,False,3,,,223342975961530368,0,浙江
220589852297658368,4939454803015703,15735595495335806,800190551352,190551352,读者1447419552244740096,https://qidian.qpic.cn/qd_face/349573/3297555/100,12,左旋肉碱？它给了多少广告费,1,2018-06-03 17:41:35,1528018895,2024-04-06 20:48:35,0,,0,0,,2,9,0,False,False,False,False,False,2,,,220589852297658368,1,广东
189691319646552064,4939454803015703,15735595495335806,854005438075,307818791,清灬浊,https://qidian.qpic.cn/qd_face/349573/5337185/100,12,所以一场表演性质的对决赚到的钱就够买五个神血虫壳的？我去尼……算了……,1,2018-03-10 11:21:51,1520652111,2024-02-13 03:56:14,0,,0,0,,2,17,0,False,False,False,False,False,1,,,189691319646552064,4,辽宁
203548752487841792,4939454803015703,15735595495335806,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,14,人人都能变强的时代还干追星这么无聊的事，活该你们废物一辈子,1,2018-04-17 17:06:20,1523955980,2018-04-17 17:06:20,0,,0,0,,2,4,0,False,False,False,False,False,1,,,203548752487841792,0,山东
434462368458735616,4939454803015703,15735595495335806,1340469456,339683484,书友20191115122055622,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,挤压才是重点好伐,1,2020-01-14 21:54:36,1579010076,2024-01-28 22:38:41,0,,0,0,,2,16,0,False,False,False,False,False,11,,,434462368458735616,0,未知
428660903437729792,4939454803015703,15735595495335806,119090037736,12764891,悠然游龙,https://qidian.qpic.cn/qd_face/349573/1482481/100,15,尖叫的200，晕的加100,1,2019-12-29 21:41:39,1577626899,2024-05-13 14:02:14,0,,0,0,,2,13,0,False,False,False,False,False,10,,,428660903437729792,0,未知
337773997829849088,4939454803015703,15735595495335806,771530993,312431723,我渴望力量啊,https://qidian.qpic.cn/qd_face/349573/6602003/100,15,都是进化者了  还这么容易晕啊,1,2019-04-23 02:29:32,1555957772,2023-04-02 14:29:59,0,,0,0,,2,11,0,False,False,False,False,False,8,,,337773997829849088,0,湖南
255096477083303936,4939454803015703,15735595495335806,850000574436,221600405,兽人必须？,https://qidian.qpic.cn/qd_face/349573/6878619/100,15,"迈克尔杰克逊的演唱会也有这总效果，每次都有晕过去的
",1,2018-09-06 22:58:35,1536245915,2024-01-23 23:21:10,0,,0,0,,2,33,0,False,False,False,False,False,6,,,255096477083303936,0,河北
242584369959796736,4939454803015703,15735595495335806,800103411444,103411444,小黄人大奶萌,https://qidian.qpic.cn/qd_face/349573/3717401/100,15,划重点啊，兴奋+挤压可以昏迷！,1,2018-08-03 10:19:57,1533262797,2024-01-28 22:38:40,0,,0,0,,2,44,0,False,False,False,False,False,5,,,242584369959796736,1,陕西
195857735643037696,4939454803015703,15735595495335806,2242077198,301190581,孤舟摘星,https://qidian.qpic.cn/qd_face/349573/12158029/100,15,内心无语程度upupup,1,2018-03-27 11:44:59,1522122299,2022-07-11 03:31:13,0,,0,0,,2,8,0,False,False,False,False,False,4,,,195857735643037696,0,浙江
132121214201298944,4939454803015703,15735595495335806,854004172288,304994993,了了了了了了,https://qidian.qpic.cn/qd_face/349573/244/100,15,不是都有修炼的吗,1,2017-10-02 14:38:48,1506926328,2017-10-02 14:38:48,0,,0,0,,2,6,0,False,False,False,False,False,3,,,132121214201298944,0,未知
103098605111476224,4939454803015703,15735595495335806,854002247378,300124690,书友20210301106550495114,https://qidian.qpic.cn/qd_face/349573/201/100,15,作者也激动晕了,1,2017-07-14 12:33:19,1500006799,2022-07-11 03:31:11,0,,0,0,,2,5,0,False,False,False,False,False,2,,,103098605111476224,0,未知
88981373699883008,4939454803015703,15735595495335806,1138825217,197348307,失踪马,https://qidian.qpic.cn/qd_face/349573/1738949/100,15,挤怀孕了,1,2017-06-05 13:36:28,1496640988,2021-08-17 17:17:36,0,,0,0,,2,43,0,False,False,False,False,False,1,,,88981373699883008,0,未知
309230160731963392,4939454803015703,15735595495335806,800186951079,186951079,大漠鹰飞01,https://qidian.qpic.cn/qd_face/349573/5582296/100,16,能让女粉丝挤压昏迷也值了,1,2019-02-03 08:06:31,1549152391,2022-06-25 12:58:08,0,,0,0,,2,4,0,False,False,False,False,False,5,,,309230160731963392,0,浙江
189679289334169600,4939454803015703,15735595495335806,800214737478,214737478,问天问地叶问问问问,https://qidian.qpic.cn/qd_face/349573/5994082/100,16,拜拜了您呐，强行劝退喽,1,2018-03-10 10:34:02,1520649242,2022-04-16 01:00:12,0,,0,0,,2,1,0,False,False,False,False,False,3,,,189679289334169600,0,江苏
172007307755061248,4939454803015703,15735595495335806,800131045557,131045557,825463425,https://qidian.qpic.cn/qd_face/349573/5603710/100,16,咋没人问神榜是谁呢[fn=10],1,2018-01-20 16:11:54,1516435914,2018-01-20 16:11:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,172007307755061248,3,上海
245286704078979072,4939454803015703,15735595495335806,3141989207,306373691,Subless,https://qidian.qpic.cn/qd_face/349573/207/100,17,看到这我就知道后面主角会把神级的肉或者别的东西给他好友,1,2018-08-10 21:18:03,1533907083,2023-09-27 11:57:19,0,,0,0,,2,12,0,False,False,False,False,False,1,,,245286704078979072,2,上海
208244573003186176,4939454803015703,15735595495335806,1329058943,309388442,夺爱赠伞不赠刀,https://qidian.qpic.cn/qd_face/349573/5680034/100,19,作者设定能力是真的渣，看到这里我就猜到以后主角就要靠神血兽魂在现实里装逼打脸了。,1,2018-04-30 16:05:51,1525075551,2024-03-14 15:39:22,0,,0,0,,2,53,1,False,False,False,True,False,8,,,208244573003186176,1,江西
403801390612283392,4939454803015703,15735595495335806,852000099726,226106666,黄沙灬鉄戟,https://qidian.qpic.cn/qd_face/349573/272/100,19,行事不密，取死之道,1,2019-10-22 07:18:50,1571699930,2024-05-03 13:34:54,0,,0,0,,2,34,0,False,False,False,True,False,13,,,403801390612283392,0,未知
403801390612283392,4939454803015703,15735595495335806,852000099726,226106666,黄沙灬鉄戟,https://qidian.qpic.cn/qd_face/349573/272/100,19,行事不密，取死之道,1,2019-10-22 07:18:50,1571699930,2024-05-03 13:34:54,0,,0,0,,2,34,0,False,False,False,False,False,13,,,403801390612283392,0,未知
278909699359834112,4939454803015703,15735595495335806,800172561266,172561266,孤独幻想小哥,https://qidian.qpic.cn/qd_face/349573/1/100,19,明明拿了张记忆晶卡回来，怎么又说只有兽魂能带出来呢,1,2018-11-11 16:03:50,1541923430,2024-01-23 23:21:19,0,,0,0,,2,7,0,False,False,False,False,False,11,,,278909699359834112,1,广东
222454902344122368,4939454803015703,15735595495335806,3486345849,313547035,读者1537356617615032320,https://qidian.qpic.cn/qd_face/349573/251/100,19,真的毒啊,1,2018-06-08 21:12:38,1528463558,2024-05-03 13:34:56,0,,0,0,,2,6,0,False,False,False,False,False,9,,,222454902344122368,0,安徽
208244573003186176,4939454803015703,15735595495335806,1329058943,309388442,夺爱赠伞不赠刀,https://qidian.qpic.cn/qd_face/349573/5680034/100,19,作者设定能力是真的渣，看到这里我就猜到以后主角就要靠神血兽魂在现实里装逼打脸了。,1,2018-04-30 16:05:51,1525075551,2024-03-14 15:39:22,0,,0,0,,2,53,1,False,False,False,False,False,8,,,208244573003186176,1,江西
203549561627672576,4939454803015703,15735595495335806,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,19,你要前面就说外面什么都买不到就不会毒死那么多人了,1,2018-04-17 17:09:33,1523956173,2018-04-17 17:09:33,0,,0,0,,2,7,0,False,False,False,False,False,7,,,203549561627672576,0,山东
194890309937725440,4939454803015703,15735595495335806,1318018301,305815849,不灭邪魅,https://qidian.qpic.cn/qd_face/349573/8279985/100,19,可以在庇护所内交易,1,2018-03-24 19:40:47,1521891647,2018-03-24 19:40:47,0,,0,0,,2,10,0,False,False,False,False,False,6,,,194890309937725440,0,河南
190150280007057408,4939454803015703,15735595495335806,119090045765,114399520,阿木79,https://qidian.qpic.cn/qd_face/349573/18/100,19,升米恩斗米仇！,1,2018-03-11 17:45:35,1520761535,2018-03-11 17:45:35,0,,0,0,,2,11,0,False,False,False,False,False,5,,,190150280007057408,1,浙江
169587891146850304,4939454803015703,15735595495335806,2456894050,308259527,losedeer迷鹿,https://qidian.qpic.cn/qd_face/349573/7819378/100,19,某婊啊,1,2018-01-13 23:58:00,1515859080,2018-01-13 23:58:00,0,,0,0,,2,8,0,False,False,False,False,False,4,,,169587891146850304,0,四川
147293276049965056,4939454803015703,15735595495335806,1004577014,211515717,呜拉呜拉呜,https://qidian.qpic.cn/qd_face/349573/3838983/100,19,被反杀的伏笔,1,2017-11-13 11:27:09,1510543629,2017-11-13 11:27:09,0,,0,0,,2,9,0,False,False,False,False,False,3,,,147293276049965056,0,吉林
124316582582222848,4939454803015703,15735595495335806,119191258168,222242548,问世间恍然如梦,https://qidian.qpic.cn/qd_face/349573/1/100,19,这什么设定,1,2017-09-11 01:45:59,1505065559,2017-09-11 01:45:59,0,,0,0,,2,9,1,False,False,False,False,False,2,,,124316582582222848,0,
295304524074188800,4939454803015703,15735595495335806,2532204820,304066140,希望并存,https://qidian.qpic.cn/qd_face/349573/5640177/100,20,你好骚啊,1,2018-12-26 21:51:01,1545832261,2022-09-03 20:53:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,295304524074188800,0,新疆维吾尔自治区
197499387071692800,4939454803015703,15735595495335806,3216605635,309565349,居然有个仙人说,https://qidian.qpic.cn/qd_face/349573/5393490/100,23,哈哈，骗人就要大声点骗!,1,2018-04-01 00:28:19,1522513699,2024-02-01 13:55:02,0,,0,0,,2,61,0,False,False,False,False,False,7,,,197499387071692800,1,江苏
183231112691253248,4939454803015703,15735595495335806,120002394553,302546063,有条汉子,https://qidian.qpic.cn/qd_face/349573/219/100,23,韩浩的母亲就是主角的姑姑，就是前面要求分家产的那个。他姑姑能有这么多钱给韩浩买兽魂，却偏偏不顾亲情人情，要盯着主角家里的老房子。主角能不苦笑么？,1,2018-02-20 15:31:17,1519111877,2024-01-23 14:01:09,0,,0,0,,2,38,0,False,False,False,False,False,4,,,183231112691253248,0,广东
139335581623844864,4939454803015703,15735595495335806,851001493626,224914000,懒人来喽,https://qidian.qpic.cn/qd_face/349573/5403470/100,23,卧槽楼上两楼的评价真是一针见血哇,1,2017-10-22 12:26:07,1508646367,2023-03-24 01:21:39,0,,0,0,,2,29,0,False,False,False,False,False,3,,,139335581623844864,0,本机地址
130635163335000064,4939454803015703,15735595495335806,800213204464,213204464,凋零之梦,https://qidian.qpic.cn/qd_face/349573/1778006/100,23,因为他没钱,1,2017-09-28 12:13:46,1506572026,2023-05-22 12:38:40,0,,0,0,,2,36,0,False,False,False,False,False,2,,,130635163335000064,0,本机地址
121203099560968192,4939454803015703,15735595495335806,800001976809,1976809,灵犀的方向,https://qidian.qpic.cn/qd_face/349573/5546961/100,23,所以为什么苦笑？,1,2017-09-02 11:34:07,1504323247,2022-08-06 14:31:58,0,,0,0,,2,35,0,False,False,False,False,False,1,,,121203099560968192,2,
857311704181899264,4939454803015703,15735595495335806,120292574072,391911610,未完之续,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,我很不明白，书友从哪里看到的神血的壳子只能卖200万，印象里一直都是200万不愁,1,2023-03-26 18:06:54,1679825214,2023-06-08 23:08:17,0,,0,0,,2,0,0,False,False,False,False,False,13,,,857311704181899264,0,四川
