reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1009238060263538688,4939454803015703,15734533568849891,1466624820,344328485,盛世下的盛世,https://qidian.qpic.cn/qd_face/349573/235/100,2,好多年前看的了，回忆中主角从头煮到位,1,05-18 23:48:00,1716047280,2024-05-25 23:48:01,0,,0,0,,2,0,0,False,False,False,False,False,26,,,1009238060263538688,0,江苏
422905388044779520,4939454803015703,15734533568849891,2398440599,337825586,愚者歌曰,https://qidian.qpic.cn/qd_face/349573/256/100,2,你要是不用基因！而是神性物质这样就没那么象游戏了！作者明显【完美世界】类玄幻小说看多了小说类型都没分清,1,2019-12-14 00:31:18,1576254678,2024-04-23 22:20:54,0,,0,0,,2,9,0,False,False,False,False,False,24,,,422905388044779520,0,四川
291007227169603584,4939454803015703,15734533568849891,120000629269,312759155,宿主请留步,https://qidian.qpic.cn/qd_face/349573/9608507/100,2,"前面都说了，是随机获得0-10，主角已经得到了7点，为什么他就一定认定壳里面有3点呢？











因为他是主角
〈( ^.^)ノ",1,2018-12-15 01:15:05,1544807705,2022-11-12 11:49:12,0,,0,0,,2,10,0,False,False,False,False,False,19,,,291007227169603584,3,江苏
230421174688088064,4939454803015703,15734533568849891,2522311302,225593931,读者1538190556691896,https://qidian.qpic.cn/qd_face/349573/9619642/100,2,走了,1,2018-06-30 20:47:45,1530362865,2018-06-30 20:47:45,0,,0,0,,2,1,0,False,False,False,False,False,18,,,230421174688088064,0,湖北
196943182657945600,4939454803015703,15734533568849891,1526288894,310955047,擦哩个擦嚓,https://qidian.qpic.cn/qd_face/349573/8736478/100,2,"走了
",1,2018-03-30 11:38:10,1522381090,2018-03-30 11:38:10,0,,0,0,,2,1,0,False,False,False,False,False,16,,,196943182657945600,0,河南
190932776432828416,4939454803015703,15734533568849891,854003980341,304432539,佚名第88号,https://qidian.qpic.cn/qd_face/349573/5427235/100,2,我只是路过⊙﹏⊙,1,2018-03-13 21:34:57,1520948097,2018-03-13 21:34:57,0,,0,0,,2,3,0,False,False,False,False,False,15,,,190932776432828416,0,湖南
189856696162713600,4939454803015703,15734533568849891,1077688818,212034783,豌豆慕斯,https://qidian.qpic.cn/qd_face/349573/2474204/100,2,传说中，强烈的撞击，可以把脑电波撞出来。[fn=4],1,2018-03-10 22:19:00,1520691540,2018-03-10 22:19:00,0,,0,0,,2,3,0,False,False,False,False,False,14,,,189856696162713600,0,山东
189802758927417344,4939454803015703,15734533568849891,800184347904,184347904,圣甲书虫,https://qidian.qpic.cn/qd_face/349573/3581057/100,2,应该磨粉用水送服,1,2018-03-10 18:44:40,1520678680,2018-03-10 18:44:40,0,,0,0,,2,4,0,False,False,False,False,False,13,,,189802758927417344,0,陕西
189627477050654720,4939454803015703,15734533568849891,800148972544,148972544,我才是伊笑,https://qidian.qpic.cn/qd_face/349573/1/100,2,基因这东西可以煮出来吸收吗？人长胖是不是吃多了猪肉？应该改吃猴子肉吗？,1,2018-03-10 07:08:09,1520636889,2018-03-10 07:08:09,0,,0,0,,2,9,0,False,False,False,False,False,12,,,189627477050654720,0,广东
185560161157578752,4939454803015703,15734533568849891,851000350274,220779675,阿万音翎羽,https://qidian.qpic.cn/qd_face/349573/3144388/100,2,熬排骨汤吗？[fn=17],1,2018-02-27 01:46:06,1519667166,2018-02-27 01:46:06,0,,0,0,,2,2,0,False,False,False,False,False,11,,,185560161157578752,0,湖北
158896598980558848,4939454803015703,15734533568849891,865980479,213094358,v心若为城v,https://qidian.qpic.cn/qd_face/349573/5158822/100,2,煮熟基因还在？,1,2017-12-15 11:54:37,1513310077,2017-12-15 11:54:37,0,,0,0,,2,5,0,False,False,False,False,False,9,,,158896598980558848,0,广西壮族自治区
147516858130628608,4939454803015703,15734533568849891,800105238793,105238793,悟之逍遥明,https://qidian.qpic.cn/qd_face/349573/1900586/100,2,"......
",1,2017-11-14 02:15:36,1510596936,2017-11-14 02:15:36,0,,0,0,,2,2,0,False,False,False,False,False,8,,,147516858130628608,0,广东
145155845464850432,4939454803015703,15734533568849891,800134985889,134985889,ㄋ天山ㄘ飛ㄚ,https://qidian.qpic.cn/qd_face/349573/349573/100,2,他不是上过学的吗？学校不教这个？,1,2017-11-07 13:53:46,1510034026,2022-10-25 13:16:34,0,,0,0,,2,6,0,False,False,False,False,False,7,,,145155845464850432,0,上海
134958562593144832,4939454803015703,15734533568849891,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,2,二刷提示，吃这方法不好用的。神基因是分布在异生物肉里，但强大的异生物太大份像牛像象小山高的都有，根本吃不动。要找小而强的吃,1,2017-10-10 10:33:25,1507602805,2022-08-06 13:34:13,0,,0,0,,2,12,1,False,False,False,False,False,6,,,134958562593144832,2,未知
129293482819911680,4939454803015703,15734533568849891,800159286958,159286958,怛罗斯,https://qidian.qpic.cn/qd_face/349573/1/100,2,最原始的方法就是生吃,1,2017-09-24 19:22:24,1506252144,2017-10-07 09:19:55,0,,0,0,,2,4,0,False,False,False,False,False,5,,,129293482819911680,0,未知
120425864587444224,4939454803015703,15734533568849891,748320075,210124573,清风明月大江,https://qidian.qpic.cn/qd_face/349573/2842545/100,2,学校干什么用的,1,2017-08-31 08:05:39,1504137939,2017-10-07 23:40:32,0,,0,0,,2,9,0,False,False,False,False,False,4,,,120425864587444224,0,未知
119902825282142208,4939454803015703,15734533568849891,503572178,186411224,那晚蚊子真多,https://qidian.qpic.cn/qd_face/349573/829367/100,2,他为什么不啃？说不定能得到11点呢,1,2017-08-29 21:27:17,1504013237,2017-08-29 21:27:17,0,,0,0,,2,5,0,False,False,False,False,False,3,,,119902825282142208,0,未知
118331333750751232,4939454803015703,15734533568849891,119092823694,225431040,小闲456,https://qidian.qpic.cn/qd_face/349573/3915189/100,2,没有毛病。咱们熬骨头汤也是这样[fn=33],1,2017-08-25 13:22:44,1503638564,2024-01-23 22:56:32,0,,0,0,,2,99,1,False,False,False,False,False,2,,,118331333750751232,0,未知
118122243766157312,4939454803015703,15734533568849891,850001023836,223304885,小坑来看看,https://qidian.qpic.cn/qd_face/349573/6792135/100,2,煮出来 还真当是精华都在汤里啊[fn=34][fn=34][fn=34],1,2017-08-24 23:31:53,1503588713,2024-05-10 17:40:48,0,,0,0,,2,130,1,False,False,False,False,False,1,,,118122243766157312,0,未知
243029439108218880,4939454803015703,15734533568849891,854001614928,229834713,史蒂芬周周,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,用高压锅，没有什么是高压锅压不烂的[fn=10],1,2018-08-04 15:48:29,1533368909,2023-08-04 02:46:24,0,,0,0,,2,10,0,False,False,False,False,False,7,,,243029439108218880,0,上海
230101075242385408,4939454803015703,15734533568849891,757347410,216778056,幽羽伊洛,https://qidian.qpic.cn/qd_face/349573/5900887/100,3,吃了它,1,2018-06-29 23:35:47,1530286547,2022-07-18 02:10:41,0,,0,0,,2,4,0,False,False,False,False,False,6,,,230101075242385408,0,北京
223419244732416000,4939454803015703,15734533568849891,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,3,神血级代表的是资质，没有成长起来的天才会被轻易的弄死,1,2018-06-11 13:04:35,1528693475,2022-06-06 12:44:14,0,,0,0,,2,11,0,False,False,False,False,False,5,,,223419244732416000,0,河南
200903055389229056,4939454803015703,15734533568849891,854000552418,226918200,波涛凶涌888,https://qidian.qpic.cn/qd_face/349573/5443315/100,3,神血级这么菜！！！,1,2018-04-10 09:53:17,1523325197,2018-04-10 09:53:17,0,,0,0,,2,1,0,False,False,False,False,False,4,,,200903055389229056,0,广西壮族自治区
164731966334435328,4939454803015703,15734533568849891,349869483,212332535,三西木,https://qidian.qpic.cn/qd_face/349573/122/100,3,先大火煮沸，再小火慢炖一个小时，加点盐，生姜，葱，如果加点香菇会更好吃,1,2017-12-31 14:22:17,1514701337,2017-12-31 14:22:17,0,,0,0,,2,9,0,False,False,False,False,False,2,,,164731966334435328,0,江苏
125695931201945600,4939454803015703,15734533568849891,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,3,怎么判断煮没煮出来,1,2017-09-14 21:07:01,1505394421,2017-09-14 21:07:01,0,,0,0,,2,7,0,False,False,False,False,False,1,,,125695931201945600,0,
272042260760363008,4939454803015703,15734533568849891,854000963964,228137450,枭枭書虫,https://qidian.qpic.cn/qd_face/349573/3893546/100,5,不会只要吃了晶体的都异生物都变神血生物吧，那不是可以批量制造了,1,2018-10-23 17:15:05,1540286105,2024-04-04 15:54:03,0,,0,0,,2,19,0,False,False,False,False,False,4,,,272042260760363008,0,江苏
265169017516457984,4939454803015703,15734533568849891,800213885971,213885971,让罗哥,https://qidian.qpic.cn/qd_face/349573/120/100,5,难道把晶体给它吃，然后你再吃它？！,1,2018-10-04 18:03:16,1538647396,2024-05-24 03:07:54,0,,0,0,,2,13,0,False,False,False,False,False,3,,,265169017516457984,0,浙江
159745482518822912,4939454803015703,15734533568849891,119090064598,10455986,william.yuan,https://qidian.qpic.cn/qd_face/349573/127/100,5,心中一动，外挂一开。  神宠获得！,1,2017-12-17 20:07:47,1513512467,2024-03-22 09:00:43,0,,0,0,,2,22,0,False,False,False,False,False,1,,,159745482518822912,0,浙江
292193768495513600,4939454803015703,15734533568849891,1611729191,308403954,嘿你的优乐美,https://qidian.qpic.cn/qd_face/349573/229/100,6,在外面也吃 回家也吃……究竟要吃多少,1,2018-12-18 07:49:59,1545090599,2024-01-02 01:04:15,0,,0,0,,2,9,0,False,False,False,False,False,2,,,292193768495513600,0,江苏
185560478959927296,4939454803015703,15734533568849891,851000350274,220779675,阿万音翎羽,https://qidian.qpic.cn/qd_face/349573/3144388/100,6,增加基因....达尔文有话要说,1,2018-02-27 01:47:22,1519667242,2024-02-03 10:29:02,0,,0,0,,2,30,0,False,False,False,False,False,1,,,185560478959927296,0,湖北
473885706809442304,4939454803015703,15734533568849891,854013829891,339127348,凛冬严寒,https://qidian.qpic.cn/qd_face/349573/7065092/100,8,我有一个大胆的想法，人工批量养殖神血生物,1,2020-05-02 16:48:53,1588409333,2024-02-07 00:34:42,0,,0,0,,2,22,0,False,False,False,False,False,11,,,473885706809442304,0,未知
344374965107228672,4939454803015703,15734533568849891,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,8,这真的是写出‘妖刀所指，神魔皆屠’的十二翼？怕不是卖号了哦，反正我对本书的黄金三章非常失望！,1,2019-05-11 07:39:26,1557531566,2024-04-10 17:10:44,0,,0,0,,2,32,0,False,False,False,False,False,10,,,344374965107228672,0,广东
309982714151501824,4939454803015703,15734533568849891,120015609867,324162548,昵称改一次要一百元,https://qidian.qpic.cn/qd_face/349573/6392630/100,8,"前面说了是随机获得零到十点神基因，主角已经获得了七点为什么他可以肯定另外三点就在壳里呢？






因为他是主角",1,2019-02-05 09:56:54,1549331814,2024-02-28 18:28:35,0,,0,0,,2,9,0,False,False,False,False,False,7,,,309982714151501824,2,陕西
290990290398085120,4939454803015703,15734533568849891,837075599,304161470,夏雅霜,https://qidian.qpic.cn/qd_face/349573/5174501/100,8,默默吐槽……然后超进化把主角吞了……这种神基因游戏背景，什么都是宝，肉是基因骨头都有基因……那么只能是有利无害，所以说，自己吃啊……作死干嘛,1,2018-12-15 00:07:47,1544803667,2023-12-17 18:46:39,0,,0,0,,2,8,1,False,False,False,False,False,6,,,290990290398085120,0,辽宁
192715680410370048,4939454803015703,15734533568849891,800007139322,7139322,星空很希腊,https://qidian.qpic.cn/qd_face/349573/11966044/100,8,脑子是个好东西，可惜主角没有，弃了,1,2018-03-18 19:39:34,1521373174,2024-05-07 00:57:37,0,,0,0,,2,31,1,False,False,False,False,False,4,,,192715680410370048,0,吉林
125726298399309824,4939454803015703,15734533568849891,1115285012,213047410,改变个毛线,https://qidian.qpic.cn/qd_face/349573/2148167/100,8,宠物？,1,2017-09-14 23:07:41,1505401661,2021-09-07 01:09:01,0,,0,0,,2,8,0,False,False,False,False,False,2,,,125726298399309824,0,未知
123193684887076864,4939454803015703,15734533568849891,912757097,228912496,芽儿翠,https://qidian.qpic.cn/qd_face/349573/9319417/100,8,不吃给我嘛，哼,1,2017-09-07 23:23:59,1504797839,2022-02-07 21:42:18,0,,0,0,,2,23,0,False,False,False,False,False,1,,,123193684887076864,0,未知
372154381774159872,4939454803015703,15734533568849891,2643131516,325906758,定个小目标吃遍地球儿,https://qidian.qpic.cn/qd_face/349573/6434059/100,9,你的神级绿鳞虫已到账。,1,2019-07-26 23:24:55,1564154695,2024-01-02 01:04:22,0,,0,0,,2,18,0,False,False,False,False,False,2,,,372154381774159872,0,未知
204178953647423488,4939454803015703,15734533568849891,800157021273,157021273,光暗交织的境界,https://qidian.qpic.cn/qd_face/349573/5337669/100,10,神血满但是实力弱，怕不是会被人放血,1,2018-04-19 10:50:32,1524106232,2023-03-24 00:33:23,0,,0,0,,2,14,0,False,False,False,False,False,2,,,204178953647423488,0,江苏
196334368493600768,4939454803015703,15734533568849891,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,10,我在想，如果韩森自己把黑石头吞下起，会不会不用再辛苦养殖神血怪物，自己直接就神血满级怪物了[fn=39],1,2018-03-28 19:18:57,1522235937,2024-04-17 16:36:26,0,,0,0,,2,51,0,False,False,False,False,False,1,,,196334368493600768,0,四川
491784892372484096,4939454803015703,15734533568849891,120101594912,341899531,书友20200115224114801,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,再好的东西也被畜生吃了,1,2020-06-21 02:13:51,1592676831,2024-05-10 17:41:50,0,,0,0,,2,27,0,False,False,False,False,False,11,,,491784892372484096,0,未知
400416969502949376,4939454803015703,15734533568849891,1270392080,211113749,好想谈恋爱啊,https://qidian.qpic.cn/qd_face/349573/6011392/100,12,自己吃不了好了,1,2019-10-12 23:10:21,1570893021,2024-05-10 22:41:38,0,,0,0,,2,26,0,False,False,False,False,False,7,,,400416969502949376,0,未知
391296820116127744,4939454803015703,15734533568849891,767206324,305639370,清风I明月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,。。。,1,2019-09-17 19:10:08,1568718608,2022-10-12 18:22:17,0,,0,0,,2,10,0,False,False,False,False,False,6,,,391296820116127744,0,未知
191876330248339456,4939454803015703,15734533568849891,851000594826,221685871,10年後の私へ,https://qidian.qpic.cn/qd_face/349573/6496735/100,12,自己吃变成神血生物  然后被抓起来  每天被别人放血喝,1,2018-03-16 12:04:18,1521173058,2024-05-04 21:44:01,0,,0,0,,2,91,0,False,False,False,False,False,4,,,191876330248339456,1,河南
186134507626233856,4939454803015703,15734533568849891,956497847,200804497,码猿,https://qidian.qpic.cn/qd_face/349573/9606426/100,12,意思是主角的晶石可以让生物有基因点数，就算数量少，吃上几千万只虫子也可以超神了😂,1,2018-02-28 15:48:21,1519804101,2023-12-30 11:54:57,0,,0,0,,2,40,0,False,False,False,False,False,2,,,186134507626233856,0,重庆
175716189727883264,4939454803015703,15734533568849891,800135972148,135972148,Sid？Ben,https://qidian.qpic.cn/qd_face/349573/8443163/100,12,普通生物吞了黑色晶石会变成神血生物，而且生物属性还和原来一样,1,2018-01-30 21:49:40,1517320180,2023-12-30 11:54:52,0,,0,0,,2,52,0,False,False,False,False,False,1,,,175716189727883264,1,广东
376198867290488832,4939454803015703,15734533568849891,120103866034,335323592,帅额手机时候,https://qidian.qpic.cn/qd_face/349573/6889466/100,14,也不知道看了多久。,1,2019-08-07 03:16:15,1565118975,2023-11-02 00:29:22,0,,0,0,,2,6,0,False,False,False,False,False,10,,,376198867290488832,0,未知
290920197861408768,4939454803015703,15734533568849891,1149086795,321361406,暗风利眼,https://qidian.qpic.cn/qd_face/349573/6531002/100,14,表示看这小说，就因该少带一半脑,1,2018-12-14 19:29:16,1544786956,2024-01-23 22:57:08,0,,0,0,,2,20,0,False,False,False,False,False,8,,,290920197861408768,0,海南
191901766252560384,4939454803015703,15734533568849891,800194787970,194787970,儒此疯烧,https://qidian.qpic.cn/qd_face/349573/1/100,14,作者太过紧张，智商忘带了,1,2018-03-16 13:45:22,1521179122,2024-01-23 22:57:09,0,,0,0,,2,15,0,False,False,False,False,False,5,,,191901766252560384,0,广东
185433825894072320,4939454803015703,15734533568849891,120005494354,312133218,我是来毒书的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,篮球呢，你给我吐出来，这么快空了,1,2018-02-26 17:24:05,1519637045,2024-01-23 22:57:10,0,,0,0,,2,19,0,False,False,False,False,False,4,,,185433825894072320,0,广东
162030194343936000,4939454803015703,15734533568849891,800219726372,219726372,cc无所谓啦,https://qidian.qpic.cn/qd_face/349573/11744742/100,14,既然是架空世界，就没必要在意你说的这些,1,2017-12-24 03:26:25,1514057185,2022-10-12 18:22:37,0,,0,0,,2,5,0,False,False,False,False,False,3,,,162030194343936000,0,河南
136980703186321408,4939454803015703,15734533568849891,809033066,214873836,莫妄忧,https://qidian.qpic.cn/qd_face/349573/3704272/100,14,节肢动物的壳成分是几丁质什么的吧？真的能煮出骨头汤的味道？,1,2017-10-16 00:28:40,1508084920,2022-09-07 18:55:57,0,,0,0,,2,20,0,False,False,False,False,False,2,,,136980703186321408,1,未知
108587942301335552,4939454803015703,15734533568849891,2461156358,303814662,月风羽流,https://qidian.qpic.cn/qd_face/349573/5340288/100,14,刚才才吃撑，现在就饿了……,1,2017-07-29 16:05:59,1501315559,2022-08-06 13:36:56,0,,0,0,,2,48,1,False,False,False,False,False,1,,,108587942301335552,3,
118047378942132224,4939454803015703,15734533568849891,800215853852,215853852,人皇正紫,https://qidian.qpic.cn/qd_face/349573/6657536/100,15,盯着它24个小时，这……,1,2017-08-24 18:34:24,1503570864,2024-05-24 03:08:45,0,,0,0,,2,266,0,False,False,False,True,False,1,,,118047378942132224,0,未知
122468146119573504,4939454803015703,15734533568849891,800167629155,167629155,李青血,https://qidian.qpic.cn/qd_face/349573/102/100,15,到底加了多少水。。一直没煮干吗。。,1,2017-09-05 23:20:57,1504624857,2024-03-31 23:54:28,0,,0,0,,2,193,0,False,False,False,True,False,3,,,122468146119573504,0,未知
484778028291915776,4939454803015703,15734533568849891,2153588192,308873744,江湖共泛时,https://qidian.qpic.cn/qd_face/349573/10017141/100,15,有辐射,1,2020-06-01 18:11:04,1591006264,2024-01-28 15:48:44,0,,0,0,,2,1,0,False,False,False,False,False,35,,,484778028291915776,0,未知
473791951511158784,4939454803015703,15734533568849891,3159852115,327039422,无言终散,https://qidian.qpic.cn/qd_face/349573/7067193/100,15,？？？看二十四小时是认真人？,1,2020-05-02 10:36:20,1588386980,2024-05-24 03:08:47,0,,0,0,,2,18,0,False,False,False,False,False,34,,,473791951511158784,0,未知
308177386980048896,4939454803015703,15734533568849891,800197771776,197771776,不灭气焰,https://qidian.qpic.cn/qd_face/349573/3879682/100,15,煮掉色了,1,2019-01-31 10:23:11,1548901391,2023-12-17 18:47:45,0,,0,0,,2,9,0,False,False,False,False,False,31,,,308177386980048896,0,黑龙江
290891040389464064,4939454803015703,15734533568849891,800007040930,7040930,深蓝∶,https://qidian.qpic.cn/qd_face/349573/102/100,15,这作者多大了，感觉像初中生,1,2018-12-14 17:33:24,1544780004,2023-12-17 18:47:44,0,,0,0,,2,21,0,False,False,False,False,False,28,,,290891040389464064,0,广东
289199281422925824,4939454803015703,15734533568849891,2841128257,324743735,跅弢lll不羁,https://qidian.qpic.cn/qd_face/349573/259/100,15,你们关注点不对呀，这段的第一句就有bug，不是没有科技吗，还“看了看时间，已经过去快二十四个小时”[fn=10]，没有科技产品，用传统的沙漏记时的话不该是这种说法。,1,2018-12-10 01:30:58,1544376658,2024-05-24 03:08:54,0,,0,0,,2,19,0,False,False,False,False,False,27,,,289199281422925824,2,吉林
277070547354058752,4939454803015703,15734533568849891,119090044503,114031997,风霜寒兮,https://qidian.qpic.cn/qd_face/349573/787685/100,15,这24小时就过去了？这时间过的也太秀了吧。,1,2018-11-06 14:15:42,1541484942,2024-04-29 01:30:59,0,,0,0,,2,10,0,False,False,False,False,False,26,,,277070547354058752,0,吉林
234342546342674432,4939454803015703,15734533568849891,800113744710,113744710,胖的看不见脚,https://qidian.qpic.cn/qd_face/349573/83/100,15,二十四小时，这是多大一锅水?,1,2018-07-11 16:29:53,1531297793,2024-04-29 01:31:00,0,,0,0,,2,6,0,False,False,False,False,False,25,,,234342546342674432,0,北京
228747614861131776,4939454803015703,15734533568849891,119090199095,215225001,梦夕浅,https://qidian.qpic.cn/qd_face/349573/8530627/100,15,就。。就这么看了一天？。。。,1,2018-06-26 05:57:37,1529963857,2022-04-04 16:56:26,0,,0,0,,2,6,0,False,False,False,False,False,24,,,228747614861131776,0,湖南
220425943314006016,4939454803015703,15734533568849891,800216468789,216468789,lk0299,https://qidian.qpic.cn/qd_face/349573/8204081/100,15,24小时，你不困么,1,2018-06-03 06:50:16,1527979816,2022-06-21 22:27:05,0,,0,0,,2,5,0,False,False,False,False,False,23,,,220425943314006016,0,辽宁
218326876639330304,4939454803015703,15734533568849891,800119027789,119027789,～火焰～,https://qidian.qpic.cn/qd_face/349573/5046923/100,15,渡金吗,1,2018-05-28 11:49:19,1527479359,2018-05-28 11:49:19,0,,0,0,,2,0,0,False,False,False,False,False,22,,,218326876639330304,0,广东
218255358093754368,4939454803015703,15734533568849891,800005060791,5060791,东海哥丶,https://qidian.qpic.cn/qd_face/349573/104/100,15,"螃蟹的洗澡水
",1,2018-05-28 07:05:08,1527462308,2021-10-01 07:34:58,0,,0,0,,2,1,0,False,False,False,False,False,21,,,218255358093754368,0,山东
196261772930514944,4939454803015703,15734533568849891,800216478360,216478360,9745368,https://qidian.qpic.cn/qd_face/349573/3151542/100,15,24小时过去了，不需要休息吗？,1,2018-03-28 14:30:29,1522218629,2018-03-28 14:30:29,0,,0,0,,2,1,0,False,False,False,False,False,20,,,196261772930514944,0,上海
189751397657411584,4939454803015703,15734533568849891,2893229112,178984216,宗师天降,https://qidian.qpic.cn/qd_face/349573/7135414/100,15,我才不告诉你，我足足看了二十四个小时的书评,1,2018-03-10 15:20:34,1520666434,2018-03-10 15:20:34,0,,0,0,,2,5,0,False,False,False,False,False,18,,,189751397657411584,0,吉林
176710624800407552,4939454803015703,15734533568849891,800218367567,218367567,叶某某丶,https://qidian.qpic.cn/qd_face/349573/120/100,15,大傻子。。。,1,2018-02-02 15:41:12,1517557272,2018-02-02 15:41:12,0,,0,0,,2,2,0,False,False,False,False,False,15,,,176710624800407552,0,广东
174346573881409536,4939454803015703,15734533568849891,119191699744,223164281,书友160922234841214,https://qidian.qpic.cn/qd_face/349573/1/100,15,实在难以想象虫子能煮出什么香味,1,2018-01-27 03:07:18,1516993638,2018-01-27 03:07:18,0,,0,0,,2,3,0,False,False,False,False,False,14,,,174346573881409536,0,美国
170869376315293696,4939454803015703,15734533568849891,800202440921,202440921,九之神选,https://qidian.qpic.cn/qd_face/349573/3802009/100,15,看到第三章弃坑了,1,2018-01-17 12:50:10,1516164610,2018-01-17 12:50:10,0,,0,0,,2,4,0,False,False,False,False,False,13,,,170869376315293696,0,广东
163741831111311360,4939454803015703,15734533568849891,854002828685,301965980,浮生闲日,https://qidian.qpic.cn/qd_face/349573/5485475/100,15,我发现你们不是来看科幻小说的？你们是想看记事小说？一个个都是数据帝？,1,2017-12-28 20:47:51,1514465271,2021-12-06 19:08:56,0,,0,0,,2,3,1,False,False,False,False,False,12,,,163741831111311360,2,贵州
162848966348832768,4939454803015703,15734533568849891,800107784103,107784103,耳朵飞,https://qidian.qpic.cn/qd_face/349573/18/100,15,这种作者以后各种数据都是往大了说的，等着吧，到时长几万米的虫子，几亿吨的怪兽随便出现,1,2017-12-26 09:39:55,1514252395,2017-12-26 09:39:55,0,,0,0,,2,21,0,False,False,False,False,False,11,,,162848966348832768,0,广东
