reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
418770845482352640,4939454803015703,16429951572902412,854005052197,307314065,Cover点秋香,https://qidian.qpic.cn/qd_face/349573/216/100,37,现实就是这样，网络被人操控,1,2019-12-02 14:42:06,1575268926,2022-11-22 15:17:26,0,,0,0,,2,12,0,False,False,False,False,False,3,,,418770845482352640,0,未知
296457044393918464,4939454803015703,16429951572902412,800217725759,217725759,kzor,https://qidian.qpic.cn/qd_face/349573/9997893/100,37,不哭不是真核核？,1,2018-12-30 02:10:43,1546107043,2022-10-14 12:58:24,0,,0,0,,2,2,0,False,False,False,False,False,2,,,296457044393918464,0,陕西
271272871458832384,4939454803015703,16429951572902412,513533302,218459766,DREAM祥,https://qidian.qpic.cn/qd_face/349573/2825737/100,37,权限🐶,1,2018-10-21 14:17:48,1540102668,2022-10-14 12:58:25,0,,0,0,,2,7,0,False,False,False,False,False,1,,,271272871458832384,0,陕西
770417464898158592,4939454803015703,16429951572902412,800197281915,197281915,流言_非语,https://qidian.qpic.cn/qd_face/349573/9469402/100,38,这不是一个四线星球吗？这么牛逼的人为什么在这里？,1,2022-07-29 23:20:13,1659108013,2024-04-11 09:21:56,0,,0,0,,2,5,0,False,False,False,False,False,1,,,770417464898158592,0,意大利
726893004635504640,4939454803015703,16429951572902412,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,8,解气,1,2022-03-31 20:49:33,1648730973,2024-04-17 11:53:47,0,,0,0,,2,7,0,False,False,False,False,False,6,,,726893004635504640,0,山东
452668338640846848,4939454803015703,16429951572902412,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,8,哇，真的杀了吗，解气，之前书里没提起过主角打不打算真的杀了他，我还有点担心会不会心慈手软不下死手呢。毕竟这种矛盾没法调和了，神天子背靠的企业大概率和主角爹的死有关，杀父之仇啊，手下头号喽啰注定是敌对阵营的重要人员,1,2020-03-05 03:38:38,1583350718,2024-05-27 15:10:15,0,,0,0,,2,35,0,False,False,False,False,False,5,,,452668338640846848,0,未知
291557743104425984,4939454803015703,16429951572902412,854000689000,317443760,第一次有点紧张,https://qidian.qpic.cn/qd_face/349573/226/100,8,会爆装备吗,1,2018-12-16 13:42:39,1544938959,2024-04-17 11:53:54,0,,0,0,,2,8,0,False,False,False,False,False,4,,,291557743104425984,0,广东
217788443944747008,4939454803015703,16429951572902412,800159839275,159839275,暖暖妖,https://qidian.qpic.cn/qd_face/349573/6063797/100,8,这不是游戏，是一个地方传送到另一个地方，真身,1,2018-05-27 00:09:47,1527350987,2024-05-27 15:10:20,0,,0,0,,2,26,0,False,False,False,False,False,3,,,217788443944747008,0,云南
193300111168700416,4939454803015703,16429951572902412,120005651921,312676904,幸运魔锤,https://qidian.qpic.cn/qd_face/349573/5577911/100,8,这个死到底是人死了 还是在庇护所里面的角色死了？,1,2018-03-20 10:21:54,1521512514,2023-04-18 02:24:30,0,,0,0,,2,11,0,False,False,False,False,False,1,,,193300111168700416,1,安徽
303435436481773568,4939454803015703,16429951572902412,800000133844,133844,读者20201027194049702102681,https://qidian.qpic.cn/qd_face/349573/1665104/100,11,男的,1,2019-01-18 08:20:21,1547770821,2023-06-10 12:11:55,0,,0,0,,2,10,0,False,False,False,False,False,4,,,303435436481773568,0,安徽
172977187492986880,4939454803015703,16429951572902412,800116173637,116173637,弹指之间已千年,https://qidian.qpic.cn/qd_face/349573/3738321/100,11,暴露作者年龄了,1,2018-01-23 08:25:51,1516667151,2024-04-06 01:09:42,0,,0,0,,2,62,0,False,False,False,False,False,1,,,172977187492986880,2,湖南
589928037525618690,4939454803015703,16429951572902412,800003852794,3852794,弋海飘香,https://qidian.qpic.cn/qd_face/349573/6683831/100,13,应该是变异血蹄兽吧,1,2021-03-18 21:59:40,1616075980,2022-11-22 15:15:32,0,,0,0,,2,3,0,False,False,False,False,False,1,,,589928037525618690,0,山东
684717066107944960,4939454803015703,16429951572902412,120174090105,350185742,万物皆可冲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,金币我一定要让你求生不得求死不能，我要让金币变成米青逼,1,2021-12-05 11:37:26,1638675446,2024-02-09 04:14:24,0,,0,0,,2,7,0,False,False,False,False,False,10,,,684717066107944960,0,浙江
402216146700599296,4939454803015703,16429951572902412,854011776387,334694068,施主请让,https://qidian.qpic.cn/qd_face/349573/8844869/100,15,B神？,1,2019-10-17 22:19:38,1571321978,2023-12-25 21:49:56,0,,0,0,,2,4,0,False,False,False,False,False,8,,,402216146700599296,0,未知
248890336821182464,4939454803015703,16429951572902412,800000261827,261827,暴走企鹅,https://qidian.qpic.cn/qd_face/349573/3251879/100,15,喊出那一句B神，本身就已经输了,1,2018-08-20 19:57:36,1534766256,2024-04-06 01:10:07,0,,0,0,,2,21,0,False,False,False,False,False,5,,,248890336821182464,0,浙江
182622045211787264,4939454803015703,16429951572902412,1109094503,221883477,苟住别浪,https://qidian.qpic.cn/qd_face/349573/5584678/100,15,这名字太难听了,1,2018-02-18 23:11:04,1518966664,2021-09-23 00:16:04,0,,0,0,,2,1,0,False,False,False,False,False,4,,,182622045211787264,1,广东
129739343815311360,4939454803015703,16429951572902412,800214536193,214536193,伊王子殿下,https://qidian.qpic.cn/qd_face/349573/1983600/100,15,为什么神天子也会叫b神，难道不该是咬牙切齿的叫金币吗= =,1,2017-09-26 00:54:06,1506358446,2024-04-06 01:10:15,0,,0,0,,2,50,0,False,False,False,False,False,3,,,129739343815311360,1,未知
118381994995548160,4939454803015703,16429951572902412,800218861520,218861520,愤怒的bra,https://qidian.qpic.cn/qd_face/349573/5775520/100,15,楼主玩dota的，b神，b神的,1,2017-08-25 16:44:03,1503650643,2023-12-25 21:50:03,0,,0,0,,2,8,0,False,False,False,False,False,2,,,118381994995548160,0,未知
242727634726027264,4939454803015703,16429951572902412,800200391239,200391239,楚说,https://qidian.qpic.cn/qd_face/349573/1/100,16,我哪儿漏看了，他咋知道B有翅膀的？翅膀是龙兽魂变得，应该能看出跟龙有类似的吧，毕竟一个地方神血就那么多。,1,2018-08-03 19:49:14,1533296954,2021-09-23 00:16:16,0,,0,0,,2,4,0,False,False,False,False,False,3,,,242727634726027264,1,河南
162119040842661888,4939454803015703,16429951572902412,800215381953,215381953,霞海无人,https://qidian.qpic.cn/qd_face/349573/2141517/100,16,你想想，对手是神能体现你的流弊，还是对手是人能体现呢,1,2017-12-24 09:19:27,1514078367,2021-09-23 00:16:15,0,,0,0,,2,2,0,False,False,False,False,False,2,,,162119040842661888,0,北京
123849170867060736,4939454803015703,16429951572902412,800141786769,141786769,星河祝福,https://qidian.qpic.cn/qd_face/349573/3470805/100,16,傻了吧，爷会飞,1,2017-09-09 18:48:39,1504954119,2022-02-28 19:20:23,0,,0,0,,2,12,0,False,False,False,False,False,1,,,123849170867060736,0,
219018145891942400,4939454803015703,16429951572902412,800119027789,119027789,～火焰～,https://qidian.qpic.cn/qd_face/349573/5046923/100,18,呃，看书认真点，都不是同一场,1,2018-05-30 09:36:11,1527644171,2022-09-11 20:14:19,0,,0,0,,2,13,0,False,False,False,False,False,2,,,219018145891942400,0,广东
202133359231762432,4939454803015703,16429951572902412,850001535029,225210540,戴眼镜的笔记,https://qidian.qpic.cn/qd_face/349573/1/100,18,这是不是代表他已经暴露了？最后一击是爆屁狂魔打的，而现在兽魂在B神身上？？,1,2018-04-13 19:22:04,1523618524,2024-05-27 15:10:58,0,,0,0,,2,8,0,False,False,False,False,False,1,,,202133359231762432,0,福建
260247199286427648,4939454803015703,16429951572902412,965860807,218210529,晚枫秋色,https://qidian.qpic.cn/qd_face/349573/9766840/100,27,嗯？呵呵 作者你写的是都市校园圣母文吗？你的背景是宇宙星际联盟，而且还是在跟修罗族在战争！卧槽难道进化这么文明的？杀个人居然都能bb？杀神血就死几十个人还是一笔带过的路人甲就没关系？神血就死几十个人你跟我说难杀？地球国家军队都有上百万军人了，更别说你这是星际地图！！没个几千万亿人口你跟我说星际战争？,1,2018-09-21 04:05:43,1537473943,2024-02-20 06:23:32,0,,0,0,,2,9,0,False,False,False,False,False,1,,,260247199286427648,2,广东
279936262180306944,4939454803015703,16429951572902412,800175756072,175756072,白泽alter,https://qidian.qpic.cn/qd_face/349573/1/100,28,为了一个不相关的赌约杀一个人大为称赞?mdzz,1,2018-11-14 12:03:02,1542168182,2024-05-27 20:10:14,0,,0,0,,2,25,0,False,False,False,False,False,3,,,279936262180306944,0,浙江
255268568005017600,4939454803015703,16429951572902412,1575687693,307459610,吾乃伯庸,https://qidian.qpic.cn/qd_face/349573/7015392/100,28,跟主角有毛关系啊,1,2018-09-07 10:22:25,1536286945,2024-05-27 20:10:16,0,,0,0,,2,12,0,False,False,False,False,False,2,,,255268568005017600,0,山东
255268390103678976,4939454803015703,16429951572902412,1575687693,307459610,吾乃伯庸,https://qidian.qpic.cn/qd_face/349573/7015392/100,28,这事有什么值得称赞的？,1,2018-09-07 10:21:43,1536286903,2024-05-27 20:10:15,0,,0,0,,2,14,0,False,False,False,False,False,1,,,255268390103678976,0,山东
