reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
93467924538392576,4939454803015703,16336893592363827,2018369250,219059712,皓月o流星,https://qidian.qpic.cn/qd_face/349573/2832314/100,7,既然说了这句话，以后肯定会被认出来的,1,2017-06-17 22:44:26,1497710666,2022-08-06 16:25:10,0,,0,0,,2,37,0,False,False,False,False,False,1,,,93467924538392576,0,未知
898998165960392704,4939454803015703,16336893592363827,351695062,300993951,温柔笑之,https://qidian.qpic.cn/qd_face/349573/8175654/100,9,流量密码啊,1,2023-07-19 18:54:01,1689764041,2023-07-26 18:54:02,0,,0,0,,2,0,0,False,False,False,False,False,9,,,898998165960392704,0,江苏
457577222555893760,4939454803015703,16336893592363827,800168849683,168849683,吾名春哥,https://qidian.qpic.cn/qd_face/349573/9427799/100,9,以前老是有描写女人穿着身材之类的，放现在看有点毒,1,2020-03-18 16:44:47,1584521087,2024-05-14 01:04:45,0,,0,0,,2,9,0,False,False,False,False,False,8,,,457577222555893760,0,未知
294835794928074752,4939454803015703,16336893592363827,120004172568,309127754,灾噩之主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,盘她,1,2018-12-25 14:48:27,1545720507,2022-12-20 18:43:22,0,,0,0,,2,5,0,False,False,False,False,False,6,,,294835794928074752,0,广东
230364605325705216,4939454803015703,16336893592363827,1056919393,214236800,羽l血,https://qidian.qpic.cn/qd_face/349573/8721624/100,9,有时候看不见本章说,1,2018-06-30 17:02:58,1530349378,2018-06-30 17:02:58,0,,0,0,,2,4,0,False,False,False,False,False,5,,,230364605325705216,0,江西
194141581639548928,4939454803015703,16336893592363827,1334390330,222120646,书友160827130720422,https://qidian.qpic.cn/qd_face/349573/260/100,9,光腿就许吗？[fn=11],1,2018-03-22 18:05:36,1521713136,2022-12-20 18:43:26,0,,0,0,,2,3,0,False,False,False,False,False,3,,,194141581639548928,0,江苏
181062206023270400,4939454803015703,16336893592363827,1095064494,218529009,Clifgg,https://qidian.qpic.cn/qd_face/349573/6599304/100,9,同好中人吗,1,2018-02-14 15:52:50,1518594770,2022-12-20 18:43:27,0,,0,0,,2,5,0,False,False,False,False,False,1,,,181062206023270400,0,河北
244182483485196288,4939454803015703,16336893592363827,854006559783,310918518,未晏,https://qidian.qpic.cn/qd_face/349573/5912346/100,11,挽歌？,1,2018-08-07 20:10:17,1533643817,2018-08-07 20:10:17,0,,0,0,,2,0,0,False,False,False,False,False,1,,,244182483485196288,0,广东
325244888562139136,4939454803015703,16336893592363827,1162980446,195053309,叶子吗,https://qidian.qpic.cn/qd_face/349573/5227402/100,13,什么破玩意,1,2019-03-19 12:43:20,1552970600,2024-05-14 01:04:54,0,,0,0,,2,6,0,False,False,False,False,False,2,,,325244888562139136,0,陕西
230429404298412032,4939454803015703,16336893592363827,800218817064,218817064,蹭墙灰,https://qidian.qpic.cn/qd_face/349573/120/100,17,英国骨科,1,2018-06-30 21:20:27,1530364827,2022-10-08 18:20:47,0,,0,0,,2,1,0,False,False,False,False,False,2,,,230429404298412032,0,广东
203956950055256064,4939454803015703,16336893592363827,800003581288,3581288,蓝风の死神,https://qidian.qpic.cn/qd_face/349573/1096492/100,17,天才妹妹不敌挂比哥哥？ 剑道真解了解一下...,1,2018-04-18 20:08:22,1524053302,2024-02-19 21:27:02,0,,0,0,,2,8,1,False,False,False,False,False,1,,,203956950055256064,0,天津
230347838415044608,4939454803015703,16336893592363827,119090047207,1484230,booklist001,https://qidian.qpic.cn/qd_face/349573/941652/100,18,不知道是不可能的，就连我们重点学校班主任对每一个学生的家庭背景都有简单了解，如果真有不知道的那可以说是渎职。,1,2018-06-30 15:56:20,1530345380,2024-05-14 01:05:19,0,,0,0,,2,12,0,False,False,False,False,False,3,,,230347838415044608,0,浙江
189701577525755904,4939454803015703,16336893592363827,119190057386,73770,君玮,https://qidian.qpic.cn/qd_face/349573/1970421/100,18,所以你就用这种语气说话？,1,2018-03-10 12:02:36,1520654556,2024-05-14 01:05:15,0,,0,0,,2,4,0,False,False,False,False,False,1,,,189701577525755904,1,北京
268980951567302656,4939454803015703,16336893592363827,120006445488,315210735,一个人去堵拿破仑,https://qidian.qpic.cn/qd_face/349573/244/100,19,呵呵，还养猫，尴尬,1,2018-10-15 06:30:32,1539556232,2022-03-31 20:22:51,0,,0,0,,2,3,0,False,False,False,False,False,4,,,268980951567302656,0,江苏
163031097570099200,4939454803015703,16336893592363827,1207950317,202232504,书友33021203968738,https://qidian.qpic.cn/qd_face/349573/201/100,19,有那么多变异肉，都不带回来点给家人？？还是肉也不能带回来吗？,1,2017-12-26 21:43:38,1514295818,2020-11-03 09:45:20,0,,0,0,,2,2,0,False,False,False,False,False,1,,,163031097570099200,1,湖北
208590998685810688,4939454803015703,16336893592363827,907075419,216010466,诺奇凯尔,https://qidian.qpic.cn/qd_face/349573/8375671/100,25,果然是这个套路,1,2018-05-01 15:02:25,1525158145,2022-09-03 19:38:51,0,,0,0,,2,5,0,False,False,False,False,False,1,,,208590998685810688,1,辽宁
367834382540603392,4939454803015703,16336893592363827,854006830756,311486300,小铭丶丶丶,https://qidian.qpic.cn/qd_face/349573/252/100,26,既然主角买一份都能多个人学，那学校买一份不就可以全校学了，成本多低啊，说不定百度一下就有了,1,2019-07-15 01:18:47,1563124727,2023-05-15 11:33:47,0,,0,0,,2,6,0,False,False,False,False,False,3,,,367834382540603392,0,广西壮族自治区
392220682395779072,4939454803015703,16336893592363827,800000304716,304716,暗之狼,https://qidian.qpic.cn/qd_face/349573/4121174/100,28,修炼高级超核没好处？,1,2019-09-20 08:21:14,1568938874,2022-10-14 10:19:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,392220682395779072,1,未知
357503760488136704,4939454803015703,16336893592363827,972003762,228814709,一次性虾丸,https://qidian.qpic.cn/qd_face/349573/4219926/100,29,一直纠结物价的同学，我能说这个小说里的物价数据在现实中其实是行得通的，，,1,2019-06-16 13:08:34,1560661714,2023-08-20 18:01:37,0,,0,0,,2,11,0,False,False,False,False,False,11,,,357503760488136704,0,河北
314525829042470912,4939454803015703,16336893592363827,800216542288,216542288,氷殇,https://qidian.qpic.cn/qd_face/349573/8672520/100,29,一只怪的事！一直不够在杀一只,1,2019-02-17 22:49:37,1550414977,2020-12-12 17:28:31,0,,0,0,,2,0,0,False,False,False,False,False,10,,,314525829042470912,0,广西壮族自治区
248434089689022464,4939454803015703,16336893592363827,800100577701,100577701,非洲救世主,https://qidian.qpic.cn/qd_face/349573/5947626/100,29,总感觉有些杀币只吃过几块的冰棒就吃惊与一万的冰淇淋，不是作者写的夸张，是你杀币。,1,2018-08-19 13:44:38,1534657478,2022-10-14 10:20:14,0,,0,0,,2,4,1,False,False,False,False,False,9,,,248434089689022464,0,江苏
236827370970152960,4939454803015703,16336893592363827,800199323820,199323820,幻影2000改,https://qidian.qpic.cn/qd_face/349573/8189517/100,29,价格高的原因是供需关系吧，只要能保证你活下去的必需品价格不够高，社会就是稳定的，至于再想满足你的其他要去，抱歉达不到，所以，只能去拼命了。,1,2018-07-18 13:03:41,1531890221,2022-10-14 10:20:16,0,,0,0,,2,3,0,False,False,False,False,False,8,,,236827370970152960,0,新疆维吾尔自治区
228444810715922432,4939454803015703,16336893592363827,119090422429,215882340,池月一,https://qidian.qpic.cn/qd_face/349573/2278497/100,29,这个书前面一个冰淇淋一万,1,2018-06-25 09:54:23,1529891663,2018-06-25 09:54:23,0,,0,0,,2,1,0,False,False,False,False,False,7,,,228444810715922432,0,安徽
197289946179108864,4939454803015703,16336893592363827,84605265,214766103,幻想不要钱,https://qidian.qpic.cn/qd_face/349573/122/100,29,币值太夸张了,1,2018-03-31 10:36:04,1522463764,2018-03-31 10:36:04,0,,0,0,,2,1,0,False,False,False,False,False,6,,,197289946179108864,0,江西
189572683590139904,4939454803015703,16336893592363827,120005119631,311327204,熬夜养生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,几个冰淇淋的事,1,2018-03-10 03:30:26,1520623826,2018-03-10 03:30:26,0,,0,0,,2,5,0,False,False,False,False,False,4,,,189572683590139904,0,内蒙古自治区
181736508145926144,4939454803015703,16336893592363827,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,29,这投资有价值吗？那些不差钱的都混得一般般,1,2018-02-16 12:32:16,1518755536,2018-02-16 12:32:16,0,,0,0,,2,2,0,False,False,False,False,False,3,,,181736508145926144,0,四川
159840472687443968,4939454803015703,16336893592363827,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,29,津巴布韦元……,1,2017-12-18 02:25:14,1513535114,2017-12-18 02:25:14,0,,0,0,,2,5,0,False,False,False,False,False,2,,,159840472687443968,0,新疆维吾尔自治区
122857705412034560,4939454803015703,16336893592363827,119090236838,216123182,旧梦如在梦魂中丶,https://qidian.qpic.cn/qd_face/349573/3532509/100,29,大概作者说的泰铢韩币吧,1,2017-09-07 01:08:55,1504717735,2017-09-26 22:11:42,0,,0,0,,2,10,0,False,False,False,False,False,1,,,122857705412034560,0,
