reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
191868376686133248,4939454803015703,16105743279539216,800003631112,3631112,暗夜紫风,https://qidian.qpic.cn/qd_face/349573/263/100,39,不是说不准别人卖东西给他么？,1,2018-03-16 11:32:42,1521171162,2018-03-16 11:32:42,0,,0,0,,2,4,0,False,False,False,False,False,3,,,191868376686133248,1,湖南
190625628779773952,4939454803015703,16105743279539216,923173029,216124312,掉金掰矛虎,https://qidian.qpic.cn/qd_face/349573/5514767/100,39,没钱,1,2018-03-13 01:14:27,1520874867,2018-03-13 01:14:27,0,,0,0,,2,1,0,False,False,False,False,False,2,,,190625628779773952,0,江苏
185321304503746560,4939454803015703,16105743279539216,574356713,300469766,叫我威爷,https://qidian.qpic.cn/qd_face/349573/8387331/100,39,用变异级不是更快？,1,2018-02-26 09:56:58,1519610218,2018-02-26 09:56:58,0,,0,0,,2,5,1,False,False,False,False,False,1,,,185321304503746560,2,浙江
206941835564744704,4939454803015703,16105743279539216,192299748,313161313,苏白天,https://qidian.qpic.cn/qd_face/349573/6146765/100,41,应该是,1,2018-04-27 01:49:14,1524764954,2022-05-24 18:59:13,0,,0,0,,2,6,0,False,False,False,False,False,9,,,206941835564744704,0,广东
204347842108719104,4939454803015703,16105743279539216,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,41,估计和游戏一样，，怪物爆的装备和怪物本身实力不怎么挂钩，只和怪物的阶级挂钩，一级的神爆出来的和100级爆出来的都是神器,1,2018-04-19 22:01:38,1524146498,2023-12-30 17:52:24,0,,0,0,,2,12,0,False,False,False,False,False,8,,,204347842108719104,0,山东
197471712290340864,4939454803015703,16105743279539216,984795267,213955549,洛月千寻,https://qidian.qpic.cn/qd_face/349573/3013162/100,41,开头不是有人放话说不许跟主角交易么,1,2018-03-31 22:38:21,1522507101,2023-04-18 01:04:20,0,,0,0,,2,3,0,False,False,False,False,False,7,,,197471712290340864,0,山西
192433920573440000,4939454803015703,16105743279539216,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,41,其实一开始就有bug好吗，你觉得被弱鸡主角一刀砍死的神级黑甲虫，怎么让主角拥有逆天防御力的?没有匹配神级的实力却能让主角成神，嗯，，，，完美,1,2018-03-18 00:59:58,1521305998,2022-12-10 16:31:37,0,,0,0,,2,4,1,False,False,False,False,False,6,,,192433920573440000,0,重庆
190062939267661824,4939454803015703,16105743279539216,116602570133,3585761,空心纸,https://qidian.qpic.cn/qd_face/349573/6445914/100,41,主角咋不吃黑晶，直接升级,1,2018-03-11 11:58:32,1520740712,2020-07-25 20:45:17,0,,0,0,,2,1,0,False,False,False,False,False,5,,,190062939267661824,1,四川
189705618431541248,4939454803015703,16105743279539216,800215700696,215700696,闲赟野鹤,https://qidian.qpic.cn/qd_face/349573/5045603/100,41,看书不带脑,1,2018-03-10 12:18:40,1520655520,2021-12-06 17:35:08,0,,0,0,,2,2,0,False,False,False,False,False,2,,,189705618431541248,0,河北
183302548613038080,4939454803015703,16105743279539216,120002394553,302546063,有条汉子,https://qidian.qpic.cn/qd_face/349573/219/100,41,怎么宰的？难道喂养出来的神血生物，只有等级上升了，实力没跟着长？,1,2018-02-20 20:15:09,1519128909,2023-04-18 01:04:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,183302548613038080,2,广东
547798717554688000,4939454803015703,16105743279539216,800119926330,119926330,我不叫刘枫,https://qidian.qpic.cn/qd_face/349573/8541438/100,43,可以培养那种提醒小但是蛋白多的，比如肉虫，鸡鸭鱼，兔子等,1,2020-11-22 15:52:48,1606031568,2024-01-24 13:53:24,0,,0,0,,2,7,0,False,False,False,False,False,10,,,547798717554688000,0,上海
455005866479976448,4939454803015703,16105743279539216,1978278672,221633808,靘龝,https://qidian.qpic.cn/qd_face/349573/7201170/100,43,果然，只有抢人头爆率才会提升,1,2020-03-11 14:27:08,1583908028,2024-01-31 08:33:29,0,,0,0,,2,13,0,False,False,False,False,False,5,,,455005866479976448,0,未知
379255573579038720,4939454803015703,16105743279539216,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,43,哎，我以为会爆出一把弓咧,1,2019-08-15 13:42:31,1565847751,2024-01-24 13:53:24,0,,0,0,,2,7,0,False,False,False,False,False,3,,,379255573579038720,0,湖南
365772168845459456,4939454803015703,16105743279539216,851000738942,222159376,书友160828123409575,https://qidian.qpic.cn/qd_face/349573/1/100,43,是不是只要运气好，吃一块就能得到十点神属性,1,2019-07-09 08:44:17,1562633057,2024-01-24 13:53:25,0,,0,0,,2,4,0,False,False,False,False,False,2,,,365772168845459456,2,北京
358436927889997824,4939454803015703,16105743279539216,800219135556,219135556,风陵度,https://qidian.qpic.cn/qd_face/349573/1/100,44,总觉得特别喜感,1,2019-06-19 02:56:39,1560884199,2024-04-17 15:18:46,0,,0,0,,2,9,0,False,False,False,False,False,4,,,358436927889997824,0,江苏
291829058445115392,4939454803015703,16105743279539216,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,44,自己手艺不好，总浪费很多基因。为啥不抽空学一点点厨艺？！,1,2018-12-17 07:40:45,1545003645,2024-04-17 15:18:47,0,,0,0,,2,3,0,False,False,False,False,False,2,,,291829058445115392,1,加拿大
291635637809971200,4939454803015703,16105743279539216,952011633,215104369,Dell阿南,https://qidian.qpic.cn/qd_face/349573/281/100,44,每次都想说，在屋里架锅......,1,2018-12-16 18:52:10,1544957530,2022-10-14 09:05:45,0,,0,0,,2,5,0,False,False,False,False,False,1,,,291635637809971200,0,江苏
119376270957019136,4939454803015703,16105743279539216,798895367,215742810,书迷奶爸,https://qidian.qpic.cn/qd_face/349573/6611682/100,13,我记得苏小桥不是女的嘛？难道是我记错了？,1,2017-08-28 10:34:57,1503887697,2023-06-16 23:13:02,0,,0,0,,2,26,0,False,False,False,True,False,1,,,119376270957019136,1,未知
767260239190949888,4939454803015703,16105743279539216,800195612452,195612452,我会吃柠檬,https://qidian.qpic.cn/qd_face/349573/8785629/100,13,妈的居然是男的我一直以为女的,1,2022-07-21 06:14:32,1658355272,2022-10-14 09:02:40,0,,0,0,,2,1,0,False,False,False,False,False,15,,,767260239190949888,0,江苏
477874860492652544,4939454803015703,16105743279539216,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,13,看来许多人跟里面人物也差不了太多,1,2020-05-13 17:00:21,1589360421,2023-06-06 14:28:45,0,,0,0,,2,5,0,False,False,False,False,False,14,,,477874860492652544,0,未知
425717375216713728,4939454803015703,16105743279539216,800199500238,199500238,里拉里拉了,https://qidian.qpic.cn/qd_face/349573/1/100,13,说女的你们自己回头看，哪里有说是女的？,1,2019-12-21 18:45:08,1576925108,2022-10-13 18:12:14,0,,0,0,,2,6,0,False,False,False,False,False,13,,,425717375216713728,0,未知
379253608501280768,4939454803015703,16105743279539216,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,13,你们确定和我看的是同一本书？,1,2019-08-15 13:34:42,1565847282,2021-09-22 21:09:26,0,,0,0,,2,3,0,False,False,False,False,False,12,,,379253608501280768,0,湖南
255382138206224384,4939454803015703,16105743279539216,800218083674,218083674,乱世流风,https://qidian.qpic.cn/qd_face/349573/2648925/100,13,上文有写她是女的。还吹牛勾引人来着。,1,2018-09-07 17:53:42,1536314022,2020-11-02 01:57:38,0,,0,0,,2,6,2,False,False,False,False,False,8,,,255382138206224384,2,安徽
231237604132257792,4939454803015703,16105743279539216,800124766695,124766695,耐暧YOU,https://qidian.qpic.cn/qd_face/349573/2226748/100,13,为毛我一直看到他就是个男的  第一次出场就特么是个男的[fn=31],1,2018-07-03 02:51:57,1530557517,2022-04-18 23:47:04,0,,0,0,,2,13,0,False,False,False,False,False,7,,,231237604132257792,0,内蒙古
223408283678015488,4939454803015703,16105743279539216,994028510,200071202,混沌虚空一,https://qidian.qpic.cn/qd_face/349573/1394329/100,13,这作者瞎写着玩呢，一会男的一会女的。,1,2018-06-11 12:21:01,1528690861,2018-06-11 12:21:01,0,,0,0,,2,4,2,False,False,False,False,False,6,,,223408283678015488,0,辽宁
192236923446689792,4939454803015703,16105743279539216,800217809872,217809872,城南旧事情已旧,https://qidian.qpic.cn/qd_face/349573/2971170/100,13,我才知道特么是个男的,1,2018-03-17 11:57:10,1521259030,2021-09-22 21:09:14,0,,0,0,,2,4,0,False,False,False,False,False,5,,,192236923446689792,0,河北
128055851616370688,4939454803015703,16105743279539216,800112243809,112243809,So糊涂,https://qidian.qpic.cn/qd_face/349573/12068012/100,13,"我也记得是女的啊
",1,2017-09-21 09:24:30,1505957070,2017-09-21 09:24:30,0,,0,0,,2,2,0,False,False,False,False,False,2,,,128055851616370688,0,未知
119376270957019136,4939454803015703,16105743279539216,798895367,215742810,书迷奶爸,https://qidian.qpic.cn/qd_face/349573/6611682/100,13,我记得苏小桥不是女的嘛？难道是我记错了？,1,2017-08-28 10:34:57,1503887697,2023-06-16 23:13:02,0,,0,0,,2,26,0,False,False,False,False,False,1,,,119376270957019136,1,未知
429738564931289088,4939454803015703,16105743279539216,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,15,别跟我说这跟石头有关,1,2020-01-01 21:03:54,1577883834,2022-10-14 09:02:46,0,,0,0,,2,6,0,False,False,False,False,False,7,,,429738564931289088,0,未知
379253839330672640,4939454803015703,16105743279539216,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,15,居然不是箭？,1,2019-08-15 13:35:37,1565847337,2022-10-14 09:02:46,0,,0,0,,2,4,0,False,False,False,False,False,6,,,379253839330672640,0,湖南
241211550046748672,4939454803015703,16105743279539216,1144019144,211231810,破灭的醉,https://qidian.qpic.cn/qd_face/349573/3134758/100,15,主角幸运光环吗，把把爆兽魂，完全无脑，不就是热血中二爽文！！！,1,2018-07-30 15:24:51,1532935491,2024-01-24 13:52:33,0,,0,0,,2,12,1,False,False,False,False,False,3,,,241211550046748672,2,湖北
208569377472380928,4939454803015703,16105743279539216,907075419,216010466,诺奇凯尔,https://qidian.qpic.cn/qd_face/349573/8375671/100,15,前面的哥们猜的真他妈准,1,2018-05-01 13:36:30,1525152990,2022-09-14 03:15:59,0,,0,0,,2,3,0,False,False,False,False,False,2,,,208569377472380928,0,辽宁
202778345740632064,4939454803015703,16105743279539216,120002256723,302014606,爱做梦的少年人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,肥猩猩兽魂,1,2018-04-15 14:05:01,1523772301,2022-04-16 10:02:16,0,,0,0,,2,4,0,False,False,False,False,False,1,,,202778345740632064,0,河南
328200120107728896,4939454803015703,16105743279539216,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,17,盔甲，翅膀有了，再来一把兽魂弓几只兽魂箭，弓箭手装备就算是齐全了。,1,2019-03-27 16:26:22,1553675182,2024-01-29 17:24:43,0,,0,0,,2,21,0,False,False,False,False,False,10,,,328200120107728896,0,云南
205704545094008832,4939454803015703,16105743279539216,1911748914,197302704,颠笑风云变,https://qidian.qpic.cn/qd_face/349573/6248261/100,17,果然是翅膀,1,2018-04-23 15:52:41,1524469961,2024-05-17 21:01:49,0,,0,0,,2,3,0,False,False,False,False,False,7,,,205704545094008832,0,内蒙古自治区
204346020312842240,4939454803015703,16105743279539216,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,17,我一直觉得靠翅膀飞是真的弱智，，本来人体目标就不算小，再加个翅膀，呵呵，还想飞？而且身后加翅膀的造型怎么看怎么丑，超人那样自己飞才是正道，起码敌人不知道怎么遏制你起飞,1,2018-04-19 21:54:24,1524146064,2024-05-17 21:02:51,0,,0,0,,2,6,0,False,False,False,False,False,6,,,204346020312842240,2,山东
196678700564152320,4939454803015703,16105743279539216,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,17,然后b神一用翅膀，全世界都知道屁股狂魔就是b神了，帅,1,2018-03-29 18:07:12,1522318032,2024-01-29 17:24:55,0,,0,0,,2,9,0,False,False,False,False,False,5,,,196678700564152320,0,四川
196286328105730048,4939454803015703,16105743279539216,800123606415,123606415,乌龟大还丹,https://qidian.qpic.cn/qd_face/349573/1906839/100,17,为什么不是战斗型坐骑,1,2018-03-28 16:08:03,1522224483,2022-04-16 10:02:45,0,,0,0,,2,2,0,False,False,False,False,False,4,,,196286328105730048,0,上海
159689427730432000,4939454803015703,16105743279539216,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,17,蝙蝠跟鸽子的区别吧？,1,2017-12-17 16:25:02,1513499102,2021-09-22 21:10:09,0,,0,0,,2,2,0,False,False,False,False,False,3,,,159689427730432000,0,新疆维吾尔自治区
158878258484740096,4939454803015703,16105743279539216,718738974,224925048,萧蟏,https://qidian.qpic.cn/qd_face/349573/5765150/100,17,"翅膀？羽翼？
哎呦喂，我还真不知道二者之别。",1,2017-12-15 10:41:44,1513305704,2020-11-02 01:59:40,0,,0,0,,2,2,0,False,False,False,False,False,1,,,158878258484740096,2,江西
434787008645300226,4939454803015703,16105743279539216,2858980481,219753574,酒醉忽悠,https://qidian.qpic.cn/qd_face/349573/4093737/100,18,额外长出来的可以接受，要是取代双手那还是算了……,1,2020-01-15 19:24:37,1579087477,2021-09-22 21:10:55,0,,0,0,,2,3,0,False,False,False,False,False,2,,,434787008645300226,0,未知
204346237539909632,4939454803015703,16105743279539216,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,18,靠翅膀丑爆了，七龙珠里那么飞才帅,1,2018-04-19 21:55:15,1524146115,2023-08-07 00:14:17,0,,0,0,,2,3,0,False,False,False,False,False,1,,,204346237539909632,0,山东
198173160259125248,4939454803015703,16105743279539216,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,21,总看成第一会所，怎么办怎么办？哎,1,2018-04-02 21:05:39,1522674339,2024-05-23 11:04:19,0,,0,0,,2,30,0,False,False,False,False,False,1,,,198173160259125248,2,辽宁
204346740122517504,4939454803015703,16105743279539216,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,25,你的房间是多小还是那翅膀太大？？？太大你还要它干嘛，后面加两个超级大靶子？？？,1,2018-04-19 21:57:15,1524146235,2022-04-16 10:06:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,204346740122517504,1,山东
770365807984377856,4939454803015703,16105743279539216,800197281915,197281915,流言_非语,https://qidian.qpic.cn/qd_face/349573/9469402/100,27,话说他们拼了命去猎杀神血生物，分配到了什么？,1,2022-07-29 19:54:57,1659095697,2024-01-24 13:52:49,0,,0,0,,2,2,0,False,False,False,False,False,5,,,770365807984377856,0,意大利
379255028189298688,4939454803015703,16105743279539216,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,27,应该是把弓，然后就是出去鬼混，混出一支穿云箭,1,2019-08-15 13:40:21,1565847621,2024-01-24 13:52:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,379255028189298688,1,湖南
162094487865393152,4939454803015703,16105743279539216,800215381953,215381953,霞海无人,https://qidian.qpic.cn/qd_face/349573/2141517/100,27,可以吃了,1,2017-12-24 07:41:53,1514072513,2024-01-24 13:52:49,0,,0,0,,2,3,0,False,False,False,False,False,2,,,162094487865393152,0,北京
139372083653312512,4939454803015703,16105743279539216,800105865607,105865607,书友20210301106611838860,https://qidian.qpic.cn/qd_face/349573/201/100,27,这又是一个兽魂，武器类……,1,2017-10-22 14:51:10,1508655070,2024-01-24 13:52:50,0,,0,0,,2,5,0,False,False,False,False,False,1,,,139372083653312512,0,未知
449918674854412288,4939454803015703,16105743279539216,120011466200,329721634,烟中恶鬼缠于进击的牛肉干,https://qidian.qpic.cn/qd_face/349573/6672991/100,28,其他小说看评论被剧透难受的要死，这个小说不看评论吐槽就会被毒死[fn=4],1,2020-02-26 13:32:27,1582695147,2024-04-05 22:25:54,0,,0,0,,2,7,0,False,False,False,False,False,7,,,449918674854412288,1,未知
429738850257141760,4939454803015703,16105743279539216,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,28,感觉又要爆了,1,2020-01-01 21:05:02,1577883902,2021-08-24 15:54:10,0,,0,0,,2,1,0,False,False,False,False,False,6,,,429738850257141760,0,未知
291828621524533248,4939454803015703,16105743279539216,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,28,我记得也是4个月最少,1,2018-12-17 07:39:01,1545003541,2018-12-17 07:39:01,0,,0,0,,2,1,0,False,False,False,False,False,5,,,291828621524533248,0,加拿大
230642651752431616,4939454803015703,16105743279539216,119190021507,117697194,孤独与虚无,https://qidian.qpic.cn/qd_face/349573/1099884/100,28,干吗不自己用,1,2018-07-01 11:27:49,1530415669,2018-07-01 11:27:49,0,,0,0,,2,1,0,False,False,False,False,False,4,,,230642651752431616,0,浙江
196679246733901824,4939454803015703,16105743279539216,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,28,就当它真的三个月好了，作者写的麻最大嘛,1,2018-03-29 18:09:22,1522318162,2018-03-29 18:09:22,0,,0,0,,2,0,0,False,False,False,False,False,3,,,196679246733901824,0,四川
191973245891772416,4939454803015703,16105743279539216,839455718,312131305,ojisane,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,时光倒流了解一下,1,2018-03-16 18:29:24,1521196164,2018-03-16 18:29:24,0,,0,0,,2,1,0,False,False,False,False,False,2,,,191973245891772416,0,福建
