reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
207894562297937920,4939454803015703,16267234599246952,192299748,313161313,苏白天,https://qidian.qpic.cn/qd_face/349573/6146765/100,4,物价乱写,1,2018-04-29 16:55:02,1524992102,2024-05-20 19:56:52,0,,0,0,,2,7,0,False,False,False,False,False,5,,,207894562297937920,0,广东
195249259782799360,4939454803015703,16267234599246952,120003458231,306187283,SSS双城,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,半个月保镖一万块，一条鱼上千万，做一辈子保镖吃不起一条鱼,1,2018-03-25 19:27:07,1521977227,2024-04-05 23:37:31,0,,0,0,,2,16,0,False,False,False,False,False,4,,,195249259782799360,1,广西
134078355275317248,4939454803015703,16267234599246952,1973860029,189682443,禅洋居士,https://qidian.qpic.cn/qd_face/349573/3507581/100,4,说好了去天网查喵君的宠物兽魂是什么鬼，结果等了几十章，作者菌怕是忘了哟。。。[fn=11][fn=11][fn=11],1,2017-10-08 00:15:47,1507392947,2022-10-14 09:56:13,0,,0,0,,2,22,0,False,False,False,False,False,1,,,134078355275317248,2,未知
515159539172048896,4939454803015703,16267234599246952,120106091473,338903303,吾之向往唐代人,https://qidian.qpic.cn/qd_face/349573/259/100,7, 是我看书没戴眼镜，还是你们看书没得眼睛。猎杀十几条，只是因为好吃。加之因为吃了几条不长基因，剩下的全给猫吃了。,1,2020-08-24 14:16:21,1598249781,2023-08-20 17:35:28,0,,0,0,,2,4,0,False,False,False,False,False,8,,,515159539172048896,0,四川
445244384577978368,4939454803015703,16267234599246952,800172232550,172232550,乾坤震巽坎兑艮离,https://qidian.qpic.cn/qd_face/349573/7627214/100,7,杀了几个神血就25点了，变异的前后加起来几十个了才31？你这逻辑……,1,2020-02-13 15:58:29,1581580709,2023-05-29 00:38:04,0,,0,0,,2,2,0,False,False,False,False,False,3,,,445244384577978368,3,未知
291863096052613120,4939454803015703,16267234599246952,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,7,这么久变异才31点？逗乐子呢？,1,2018-12-17 09:56:00,1545011760,2018-12-17 09:56:00,0,,0,0,,2,4,0,False,False,False,False,False,2,,,291863096052613120,0,加拿大
318927157097398272,4939454803015703,16267234599246952,800171415650,171415650,复古白云山,https://qidian.qpic.cn/qd_face/349573/235/100,13,欧洲人次我一矛,1,2019-03-02 02:18:55,1551464335,2022-11-22 14:39:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,318927157097398272,2,江西
108890128491020288,4939454803015703,16267234599246952,965573424,215746215,读者47,https://qidian.qpic.cn/qd_face/349573/2538573/100,15,这就是传说中的咸鱼突刺→_→,1,2017-07-30 12:06:46,1501387606,2024-01-18 12:41:26,0,,0,0,,2,92,0,False,False,False,True,False,1,,,108890128491020288,1,未知
223591849288531968,4939454803015703,16267234599246952,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,15,只要弓够大，枪也能当箭用嘛,1,2018-06-12 00:30:27,1528734627,2024-05-12 01:46:43,0,,0,0,,2,32,0,False,False,False,True,False,12,,,223591849288531968,1,河南
234182925678215168,4939454803015703,16267234599246952,724900422,318277319,野生魔物,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,B神新武器预订，话说那么菜的鱼为什么不找个缸捞一条养,1,2018-07-11 05:55:36,1531259736,2024-04-27 16:02:21,0,,0,0,,2,6,0,False,False,False,False,False,13,,,234182925678215168,0,江西
223591849288531968,4939454803015703,16267234599246952,1570459204,313740365,天下帝壹,https://qidian.qpic.cn/qd_face/349573/10964615/100,15,只要弓够大，枪也能当箭用嘛,1,2018-06-12 00:30:27,1528734627,2024-05-12 01:46:43,0,,0,0,,2,32,0,False,False,False,False,False,12,,,223591849288531968,1,河南
204520782007828480,4939454803015703,16267234599246952,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,15,作者怕是个财迷,1,2018-04-20 09:28:50,1524187730,2023-05-15 08:38:55,0,,0,0,,2,6,0,False,False,False,False,False,10,,,204520782007828480,0,山东
199592754295209984,4939454803015703,16267234599246952,800218389164,218389164,老孙o,https://qidian.qpic.cn/qd_face/349573/2712314/100,15,这是要打造一身土豪金？,1,2018-04-06 19:06:37,1523012797,2023-08-11 16:26:48,0,,0,0,,2,9,0,False,False,False,False,False,9,,,199592754295209984,0,福建
192070688742375424,4939454803015703,16267234599246952,854001939398,230710503,一首歌的温度,https://qidian.qpic.cn/qd_face/349573/4098726/100,15,武器不都是凶器嘛,1,2018-03-17 00:56:36,1521219396,2021-09-22 22:49:15,0,,0,0,,2,1,0,False,False,False,False,False,8,,,192070688742375424,0,云南
183542010811252736,4939454803015703,16267234599246952,120005814116,313358805,书友20180204103423798,https://qidian.qpic.cn/qd_face/349573/201/100,15,别动不动就通体黄金，咱换个颜色可好[fn=34],1,2018-02-21 12:06:41,1519186001,2023-05-15 08:39:01,0,,0,0,,2,14,0,False,False,False,False,False,7,,,183542010811252736,0,上海
159780364209029120,4939454803015703,16267234599246952,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,15,_(:зゝ∠)_咸鱼突袭╰(:з╰∠)_,1,2017-12-17 22:26:23,1513520783,2021-09-22 22:49:12,0,,0,0,,2,3,0,False,False,False,False,False,6,,,159780364209029120,0,新疆维吾尔自治区
139468388379656192,4939454803015703,16267234599246952,800105865607,105865607,书友20210301106611838860,https://qidian.qpic.cn/qd_face/349573/201/100,15,作者喜欢黄色？,1,2017-10-22 21:13:51,1508678031,2023-03-18 14:13:21,0,,0,0,,2,3,1,False,False,False,False,False,5,,,139468388379656192,0,未知
127919319635001344,4939454803015703,16267234599246952,601022917,227851597,嘉百璃,https://qidian.qpic.cn/qd_face/349573/5121734/100,15,我的水果刀杀个人也是凶器级别的武器了,1,2017-09-21 00:21:58,1505924518,2021-09-22 22:49:09,0,,0,0,,2,4,1,False,False,False,False,False,4,,,127919319635001344,1,未知
122851806119264256,4939454803015703,16267234599246952,119090236838,216123182,旧梦如在梦魂中丶,https://qidian.qpic.cn/qd_face/349573/3532509/100,15,666,1,2017-09-07 00:45:29,1504716329,2023-03-18 14:13:23,0,,0,0,,2,2,1,False,False,False,False,False,3,,,122851806119264256,0,未知
108890128491020288,4939454803015703,16267234599246952,965573424,215746215,读者47,https://qidian.qpic.cn/qd_face/349573/2538573/100,15,这就是传说中的咸鱼突刺→_→,1,2017-07-30 12:06:46,1501387606,2024-01-18 12:41:26,0,,0,0,,2,92,0,False,False,False,False,False,1,,,108890128491020288,1,未知
334014103070965760,4939454803015703,16267234599246952,1641515987,305801698,渚鱼若鲲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,植物也变异了就好了，这样没准能吃树皮呐,1,2019-04-12 17:29:04,1555061344,2021-09-22 22:49:38,0,,0,0,,2,5,0,False,False,False,False,False,7,,,334014103070965760,0,吉林
301141969382670336,4939454803015703,16267234599246952,120000636250,312787507,番号9527,https://qidian.qpic.cn/qd_face/349573/8263906/100,16,自古枪兵幸运E,1,2019-01-12 00:26:56,1547224016,2021-09-22 22:49:37,0,,0,0,,2,5,0,False,False,False,False,False,6,,,301141969382670336,0,山东
219469890736881664,4939454803015703,16267234599246952,736227866,311533308,书友20171207221312822,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,完了，好不容易转职成弓兵提高了幸运又转成枪兵了,1,2018-05-31 15:31:15,1527751875,2021-09-22 22:49:34,0,,0,0,,2,5,0,False,False,False,False,False,5,,,219469890736881664,0,河南
194184123856846848,4939454803015703,16267234599246952,800188922487,188922487,别叫我胖子了,https://qidian.qpic.cn/qd_face/349573/264/100,16,不是切  是扫,1,2018-03-22 20:54:39,1521723279,2021-09-22 22:49:32,0,,0,0,,2,1,0,False,False,False,False,False,4,,,194184123856846848,0,广东
171030485269544960,4939454803015703,16267234599246952,119191210531,222154419,曦月残云,https://qidian.qpic.cn/qd_face/349573/11551963/100,16,还别说，真有这种用法,1,2018-01-17 23:30:21,1516203021,2021-09-22 22:49:30,0,,0,0,,2,2,0,False,False,False,False,False,2,,,171030485269544960,0,湖南
142301743772925952,4939454803015703,16267234599246952,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,16,(￣ェ￣;)枪是用来切的吗？,1,2017-10-30 16:52:35,1509353555,2021-09-22 22:49:30,0,,0,0,,2,2,0,False,False,False,False,False,1,,,142301743772925952,0,山东
104225026613706752,4939454803015703,16267234599246952,119090432392,12689745,魅影の光,https://qidian.qpic.cn/qd_face/349573/5723372/100,17,话说作者怎么老是写一什么在手天下我有，，，瞬间出戏！！！,1,2017-07-17 15:09:19,1500275359,2024-03-26 13:46:54,0,,0,0,,2,136,0,False,False,False,True,False,2,,,104225026613706752,0,未知
102843790028636160,4939454803015703,16267234599246952,851001424383,224503705,懒懒的仓鼠,https://qidian.qpic.cn/qd_face/349573/3525504/100,17,菊花枪,1,2017-07-13 19:40:46,1499946046,2024-02-29 18:51:09,0,,0,0,,2,50,0,False,False,False,True,False,1,,,102843790028636160,0,未知
898918173083828224,4939454803015703,16267234599246952,351695062,300993951,温柔笑之,https://qidian.qpic.cn/qd_face/349573/8175654/100,17,一寸长一寸强，捅屁股更方便更得心应手了,1,2023-07-19 13:36:09,1689744969,2023-07-26 13:36:10,0,,0,0,,2,0,0,False,False,False,False,False,20,,,898918173083828224,0,江苏
722249113802047488,4939454803015703,16267234599246952,3166267840,350060734,易无知,https://qidian.qpic.cn/qd_face/349573/8384345/100,17,屁股狂魔,1,2022-03-19 01:16:23,1647623783,2022-03-26 01:16:24,0,,0,0,,2,0,0,False,False,False,False,False,19,,,722249113802047488,0,浙江
358899265227063296,4939454803015703,16267234599246952,1018408472,313218240,书友20180131180903959,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,屁股君,1,2019-06-20 09:33:49,1560994429,2022-07-12 20:09:55,0,,0,0,,2,3,0,False,False,False,False,False,17,,,358899265227063296,0,江苏
331196543480758272,4939454803015703,16267234599246952,800102374815,102374815,艾滋病蚊子,https://qidian.qpic.cn/qd_face/349573/1388397/100,17,二逼青年，高兴就好。,1,2019-04-04 22:53:05,1554389585,2024-02-29 18:51:12,0,,0,0,,2,4,0,False,False,False,False,False,16,,,331196543480758272,0,广东
315248089764003840,4939454803015703,16267234599246952,3083353017,313249135,唐门蓝昊王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,一点寒芒先到，随后枪出如龙～,1,2019-02-19 22:39:37,1550587177,2019-02-19 22:39:37,0,,0,0,,2,2,0,False,False,False,False,False,15,,,315248089764003840,0,辽宁
292361613498122240,4939454803015703,16267234599246952,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,17,菊花信,1,2018-12-18 18:56:56,1545130616,2018-12-18 18:56:56,0,,0,0,,2,1,0,False,False,False,False,False,14,,,292361613498122240,0,湖北
212718184258666496,4939454803015703,16267234599246952,3179319814,216408038,大大大大大巫,https://qidian.qpic.cn/qd_face/349573/7281076/100,17,人马走起,1,2018-05-13 00:22:23,1526142143,2018-05-13 00:22:23,0,,0,0,,2,0,0,False,False,False,False,False,12,,,212718184258666496,0,广东
208987133317414912,4939454803015703,16267234599246952,800000675820,675820,liu055,https://qidian.qpic.cn/qd_face/349573/7818121/100,17,枪兵幸运E,1,2018-05-02 17:16:31,1525252591,2018-05-02 17:16:31,0,,0,0,,2,4,0,False,False,False,False,False,11,,,208987133317414912,0,广西壮族自治区
194045800110817280,4939454803015703,16267234599246952,800018892864,18892864,陈勇朋,https://qidian.qpic.cn/qd_face/349573/3672929/100,17,叽叽歪歪是东北话么？,1,2018-03-22 11:45:00,1521690300,2018-03-22 11:45:00,0,,0,0,,2,1,1,False,False,False,False,False,10,,,194045800110817280,1,吉林
165465588381057024,4939454803015703,16267234599246952,119190063366,211506137,尔等肉体凡胎,https://qidian.qpic.cn/qd_face/349573/4057596/100,17,"你丫不进来就捅了人家屁股嘛
",1,2018-01-02 14:57:26,1514876246,2023-03-12 22:29:01,0,,0,0,,2,9,0,False,False,False,False,False,7,,,165465588381057024,0,江苏
152419418327220224,4939454803015703,16267234599246952,1330680227,310093530,幻时崎,https://qidian.qpic.cn/qd_face/349573/6836354/100,17,好可怕,1,2017-11-27 14:56:37,1511765797,2017-11-27 14:56:37,0,,0,0,,2,2,0,False,False,False,False,False,6,,,152419418327220224,0,安徽
139678543650160640,4939454803015703,16267234599246952,542437283,199434908,青楼卖酒,https://qidian.qpic.cn/qd_face/349573/5316484/100,17,各位注意菊花,1,2017-10-23 11:08:56,1508728136,2017-10-23 11:08:56,0,,0,0,,2,5,0,False,False,False,False,False,5,,,139678543650160640,0,未知
123788137800466432,4939454803015703,16267234599246952,800161898466,161898466,剑制天下,https://qidian.qpic.cn/qd_face/349573/2244284/100,17,"自古枪兵幸运e
",1,2017-09-09 14:46:08,1504939568,2017-10-08 09:19:08,0,,0,0,,2,18,0,False,False,False,False,False,4,,,123788137800466432,0,未知
118474567013629952,4939454803015703,16267234599246952,2806814726,216981469,B站花少北,https://qidian.qpic.cn/qd_face/349573/5419096/100,17,你怕是韩信咯,1,2017-08-25 22:51:54,1503672714,2017-08-31 11:12:43,0,,0,0,,2,7,0,False,False,False,False,False,3,,,118474567013629952,0,未知
104225026613706752,4939454803015703,16267234599246952,119090432392,12689745,魅影の光,https://qidian.qpic.cn/qd_face/349573/5723372/100,17,话说作者怎么老是写一什么在手天下我有，，，瞬间出戏！！！,1,2017-07-17 15:09:19,1500275359,2024-03-26 13:46:54,0,,0,0,,2,136,0,False,False,False,False,False,2,,,104225026613706752,0,未知
102843790028636160,4939454803015703,16267234599246952,851001424383,224503705,懒懒的仓鼠,https://qidian.qpic.cn/qd_face/349573/3525504/100,17,菊花枪,1,2017-07-13 19:40:46,1499946046,2024-02-29 18:51:09,0,,0,0,,2,50,0,False,False,False,False,False,1,,,102843790028636160,0,未知
291863685540937728,4939454803015703,16267234599246952,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,18,为啥总跟普通人比？能有点出息不？而且，作者你弄的经济体系，动不动自己就崩了，麻烦以后，能不能别再用这种方法做对比了？,1,2018-12-17 09:58:21,1545011901,2021-09-06 00:23:51,0,,0,0,,2,5,0,False,False,False,False,False,6,,,291863685540937728,0,加拿大
288069653798977536,4939454803015703,16267234599246952,3121648629,214760570,书友160204183626307,https://qidian.qpic.cn/qd_face/349573/122/100,18,我觉得这个世界赚钱好容易。。,1,2018-12-06 22:42:13,1544107333,2021-09-22 22:50:03,0,,0,0,,2,1,0,False,False,False,False,False,5,,,288069653798977536,0,江苏
150264750935310336,4939454803015703,16267234599246952,836139615,213140918,樊酥御锦,https://qidian.qpic.cn/qd_face/349573/5472119/100,18,原来到了那个时候国家全面普及小康水平的目标还没实现啊。,1,2017-11-21 16:14:44,1511252084,2021-09-06 00:24:00,0,,0,0,,2,10,0,False,False,False,False,False,1,,,150264750935310336,2,天津
299758278383108096,4939454803015703,16267234599246952,2592855539,326176851,MM的小别致,https://qidian.qpic.cn/qd_face/349573/6317768/100,22,坑坑洼洼的，真令人头大 还有前期经济是遇到世界经济危机了吗,1,2019-01-08 04:48:39,1546894119,2020-11-02 15:00:39,0,,0,0,,2,1,0,False,False,False,False,False,2,,,299758278383108096,0,广东
291863917754580992,4939454803015703,16267234599246952,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,22,辨别道理？什么道理？,1,2018-12-17 09:59:16,1545011956,2021-09-22 22:51:25,0,,0,0,,2,4,0,False,False,False,False,False,1,,,291863917754580992,0,加拿大
336661961108488192,4939454803015703,16267234599246952,842834579,328611851,我就只会喊666,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,我想知道别人变身都有时间限制，为啥主角没有,1,2019-04-20 00:50:42,1555692642,2023-09-06 15:25:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,336661961108488192,3,广东
453089388138659840,4939454803015703,16267234599246952,2673005367,316170491,孤咕孤,https://qidian.qpic.cn/qd_face/349573/220/100,25,之前还在央视上看过蛇骨头炖的汤涮鱼肉。。。,1,2020-03-06 07:31:44,1583451104,2021-12-16 01:27:50,0,,0,0,,2,3,0,False,False,False,False,False,2,,,453089388138659840,0,河南
291865022567743489,4939454803015703,16267234599246952,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,25,鱼和蛇能炖到一起？,1,2018-12-17 10:03:40,1545012220,2021-09-22 22:52:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,291865022567743489,0,加拿大
453195268008050688,4939454803015703,16267234599246952,2687294530,337477677,星涯xx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,你没闹吗，说啥是啥,1,2020-03-06 14:32:28,1583476348,2023-08-20 17:36:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,453195268008050688,0,未知
770389423983624192,4939454803015703,16267234599246952,800197281915,197281915,流言_非语,https://qidian.qpic.cn/qd_face/349573/9469402/100,30,这些人就不会好好说话是吧,1,2022-07-29 21:28:48,1659101328,2022-08-05 21:28:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,770389423983624192,0,意大利
