reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
426393312996425728,4939454803015703,16243693888132332,854002166948,231443176,霖poiuy,https://qidian.qpic.cn/qd_face/349573/5601853/100,36,看了作者新书跑来看老书   实话说和新书确实没法比   这本书毒点还是很多的   再看下去看看   毕竟新书确实不错,1,2019-12-23 15:31:04,1577086264,2023-11-12 22:19:32,0,,0,0,,2,13,0,False,False,False,False,False,6,,,426393312996425728,0,未知
200540791020650496,4939454803015703,16243693888132332,854005547285,307953155,卧薪尝胆三千越甲可吞吴,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,看成了胸大无志,1,2018-04-09 09:53:46,1523238826,2023-11-12 22:19:31,0,,0,0,,2,6,0,False,False,False,False,False,3,,,200540791020650496,1,天津
192451384526831616,4939454803015703,16243693888132332,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,36,哈，看完了，本书真心不错，现在这几章看着很毒，其实都是套路，只是为了铺垫后期，所以会有点尬，不过作者怎么说也有白金作家水准，现在还在更新，很稳的，如果喜欢这个风格挺过200章就没事了，节奏就舒服了。但是我不看了，不是很适合我。,1,2018-03-18 02:09:21,1521310161,2022-10-15 16:27:12,0,,0,0,,2,30,0,False,False,False,False,False,2,,,192451384526831616,2,重庆
192446081974665216,4939454803015703,16243693888132332,1664579959,312509897,只有咸鱼不学习,https://qidian.qpic.cn/qd_face/349573/5736081/100,36,这本书其实还好，不过太套路了，有可能是因为老书的缘故吧，我准备直接看目录然后跳着看了，一会再来给你们剧透,1,2018-03-18 01:48:17,1521308897,2021-09-22 22:36:12,0,,0,0,,2,2,0,False,False,False,False,False,1,,,192446081974665216,0,重庆
374140786167578624,4939454803015703,16243693888132332,2822747832,211166625,狂神Z,https://qidian.qpic.cn/qd_face/349573/122/100,6,我知道了，这女的才是男主亲妈,1,2019-08-01 10:58:10,1564628290,2023-10-01 09:19:56,0,,0,0,,2,11,0,False,False,False,False,False,3,,,374140786167578624,0,未知
298211907188555776,4939454803015703,16243693888132332,800216808066,216808066,书荒求阅者,https://qidian.qpic.cn/qd_face/349573/11221285/100,6,最喜欢看主角在学校里各种装逼了,1,2019-01-03 22:23:55,1546525435,2023-10-01 09:19:58,0,,0,0,,2,5,0,False,False,False,False,False,1,,,298211907188555776,1,浙江
449002689230209024,4939454803015703,16243693888132332,854011374378,330927230,书友20190515221117683,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,就不能说实话吗？要照顾家人，这理由难道不行？为什么非要撒谎？？？,1,2020-02-24 00:52:39,1582476759,2024-05-14 00:47:07,0,,0,0,,2,16,0,False,False,False,False,False,10,,,449002689230209024,0,未知
232957594669481984,4939454803015703,16243693888132332,229852555,307180448,炽木叶苒,https://qidian.qpic.cn/qd_face/349573/8386325/100,7,你们的评论就是我的快乐源泉hhhhhh,1,2018-07-07 20:46:35,1530967595,2024-04-12 01:42:27,0,,0,0,,2,7,0,False,False,False,False,False,8,,,232957594669481984,0,菲律宾
221674032054140928,4939454803015703,16243693888132332,800167380414,167380414,★二师兄,https://qidian.qpic.cn/qd_face/349573/5842928/100,7,如果不是挖坑报复男主，那这女人简直蠢得可爱，不，是可怕了，就像个疯子一样，怎么都理解不了她的脑回路，看见就想让人绕道。,1,2018-06-06 17:29:44,1528277384,2024-05-14 00:47:11,0,,0,0,,2,5,0,False,False,False,False,False,7,,,221674032054140928,1,江苏
161436516084875264,4939454803015703,16243693888132332,120003108952,304828655,代言人我先走,https://qidian.qpic.cn/qd_face/349573/5978553/100,7,被救的小女孩，估计背景逆天！,1,2017-12-22 12:07:21,1513915641,2023-02-03 22:05:23,0,,0,0,,2,5,0,False,False,False,False,False,4,,,161436516084875264,1,贵州
118070467897851904,4939454803015703,16243693888132332,800160114359,160114359,上进的豆腐花,https://qidian.qpic.cn/qd_face/349573/1540845/100,7,女的简直是莫名其妙，从任何一点正常人都不可能为一个极端厌恶的男人作这种事。除非是爱。可爱情就这么来的快捷？而男的也是毫无骨气，被虐成了狗，居然毫无怨恨，给根狗骨头就感动的摇滚。写手的情商智商都替你焦急啊！！！,1,2017-08-24 20:06:09,1503576369,2024-05-14 00:47:17,0,,0,0,,2,24,1,False,False,False,False,False,1,,,118070467897851904,1,
229928010705403904,4939454803015703,16243693888132332,800169439084,169439084,黑眼圈666,https://qidian.qpic.cn/qd_face/349573/1/100,8,莫名其妙,1,2018-06-29 12:08:05,1530245285,2024-04-12 01:53:07,0,,0,0,,2,7,0,False,False,False,False,False,3,,,229928010705403904,0,山东
172954380834963456,4939454803015703,16243693888132332,800116173637,116173637,弹指之间已千年,https://qidian.qpic.cn/qd_face/349573/3738321/100,8,我要看作者后面怎么圆，我还能坚持!!,1,2018-01-23 06:55:14,1516661714,2024-04-12 01:53:06,0,,0,0,,2,8,0,False,False,False,False,False,2,,,172954380834963456,0,湖南
172954053041717248,4939454803015703,16243693888132332,800116173637,116173637,弹指之间已千年,https://qidian.qpic.cn/qd_face/349573/3738321/100,8,所以说秦萱到底为什么对主角那么好？难道真的是因为爱情？,1,2018-01-23 06:53:55,1516661635,2024-04-12 01:53:05,0,,0,0,,2,6,0,False,False,False,False,False,1,,,172954053041717248,0,湖南
196675699892027392,4939454803015703,16243693888132332,854002508151,301096891,冬哈德耳,https://qidian.qpic.cn/qd_face/349573/5647639/100,9,就不能实话实说吗？说下家庭情况又不会死,1,2018-03-29 17:55:17,1522317317,2024-05-14 00:47:27,0,,0,0,,2,7,0,False,False,False,False,False,1,,,196675699892027392,0,江苏
374141475610492928,4939454803015703,16243693888132332,2822747832,211166625,狂神Z,https://qidian.qpic.cn/qd_face/349573/122/100,10,男主他爸就是管太多才死的，你是男主爸的投胎转世?处处帮男主?就算同情也讲个点到为止吧，更何况男主的第一印象非常的恶劣,1,2019-08-01 11:00:55,1564628455,2024-05-14 00:47:40,0,,0,0,,2,3,0,False,False,False,False,False,1,,,374141475610492928,0,未知
374142083411410944,4939454803015703,16243693888132332,2822747832,211166625,狂神Z,https://qidian.qpic.cn/qd_face/349573/122/100,13,差距这么大还拿来当借口。。男主搞的像别人求着他去一样好恶心啊。真tm会得罪人，只要不是抖m都决对不会管男主死活了,1,2019-08-01 11:03:20,1564628600,2024-05-20 19:46:09,0,,0,0,,2,12,0,False,False,False,False,False,1,,,374142083411410944,0,未知
150497249951023104,4939454803015703,16243693888132332,800000297746,297746,随风堕落,https://qidian.qpic.cn/qd_face/349573/389027/100,15,为什么不能说，奇怪，就为了搞多点误会？,1,2017-11-22 07:38:36,1511307516,2024-05-14 00:48:04,0,,0,0,,2,54,0,False,False,False,True,False,3,,,150497249951023104,0,广东
146758850924773376,4939454803015703,16243693888132332,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,15,直接说明情况不就行了,1,2017-11-12 00:03:32,1510416212,2024-05-14 00:48:05,0,,0,0,,2,40,0,False,False,False,True,False,1,,,146758850924773376,0,广东
777420903725203456,4939454803015703,16243693888132332,1619280290,190841265,喵几许,https://qidian.qpic.cn/qd_face/349573/8959392/100,15,我的妈呀，离家近不是选择大学最主要的原因之一吗,1,2022-08-18 07:09:23,1660777763,2024-05-14 00:48:06,0,,0,0,,2,3,0,False,False,False,False,False,16,,,777420903725203456,0,日本
369515742422433792,4939454803015703,16243693888132332,2292122738,202289505,Hunterd丶血,https://qidian.qpic.cn/qd_face/349573/1/100,15,是因为有了自己的发展道路。不必追求黑鹰,1,2019-07-19 16:39:54,1563525594,2024-05-14 00:48:20,0,,0,0,,2,5,0,False,False,False,False,False,13,,,369515742422433792,0,未知
358593207455711232,4939454803015703,16243693888132332,800106073833,106073833,龙圯,https://qidian.qpic.cn/qd_face/349573/1/100,15,"因为去黑鹰能够变得更强，是天大的好处，所谓不想离家属于儿女私情不够男人。
且会被认为懦弱，不识好歹，会被骂",1,2019-06-19 13:17:39,1560921459,2024-04-06 22:54:05,0,,0,0,,2,9,0,False,False,False,False,False,12,,,358593207455711232,0,安徽
357150013828366336,4939454803015703,16243693888132332,785749264,196731514,吃西瓜不吃西瓜子,https://qidian.qpic.cn/qd_face/349573/230/100,15,作者心中暗自苦笑，他总不能告诉读者，他这么写就是因为想不出理由吧。,1,2019-06-15 13:42:55,1560577375,2024-05-14 00:48:17,0,,0,0,,2,27,0,False,False,False,False,False,11,,,357150013828366336,0,河南
234335226585939968,4939454803015703,16243693888132332,800153206662,153206662,屠城百万,https://qidian.qpic.cn/qd_face/349573/7004307/100,15,这个理由很丢人吗？,1,2018-07-11 16:00:48,1531296048,2024-05-14 00:48:14,0,,0,0,,2,15,0,False,False,False,False,False,8,,,234335226585939968,0,贵州
182617169320935424,4939454803015703,16243693888132332,854000536763,226878420,Moxyou,https://qidian.qpic.cn/qd_face/349573/1/100,15,你以为你是流川枫？,1,2018-02-18 22:51:42,1518965502,2024-04-06 22:54:11,0,,0,0,,2,16,0,False,False,False,False,False,7,,,182617169320935424,0,江苏
181701349979914240,4939454803015703,16243693888132332,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,15,不是说星际旅行很方便吗，还是男主妈宝离不开家人来着,1,2018-02-16 10:12:34,1518747154,2024-04-06 22:54:14,0,,0,0,,2,13,0,False,False,False,False,False,6,,,181701349979914240,0,四川
169141055302795264,4939454803015703,16243693888132332,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,15,"之所以不说，是因为怕别人生他气
",1,2018-01-12 18:22:26,1515752546,2024-04-06 22:54:14,0,,0,0,,2,4,0,False,False,False,False,False,5,,,169141055302795264,0,四川
159122846587617280,4939454803015703,16243693888132332,800152064691,152064691,落叶之回旋,https://qidian.qpic.cn/qd_face/349573/226/100,15,怎么？哥哥照顾妹妹很难以启齿？？？,1,2017-12-16 02:53:39,1513364019,2024-05-14 00:48:10,0,,0,0,,2,16,0,False,False,False,False,False,4,,,159122846587617280,0,福建
150497249951023104,4939454803015703,16243693888132332,800000297746,297746,随风堕落,https://qidian.qpic.cn/qd_face/349573/389027/100,15,为什么不能说，奇怪，就为了搞多点误会？,1,2017-11-22 07:38:36,1511307516,2024-05-14 00:48:04,0,,0,0,,2,54,0,False,False,False,False,False,3,,,150497249951023104,0,广东
150261946292174848,4939454803015703,16243693888132332,836139615,213140918,樊酥御锦,https://qidian.qpic.cn/qd_face/349573/5472119/100,15,这是个难以启齿的情况吗？又不是结扎阳痿那啥短小。,1,2017-11-21 16:03:36,1511251416,2024-05-14 00:48:08,0,,0,0,,2,18,0,False,False,False,False,False,2,,,150261946292174848,0,天津
146758850924773376,4939454803015703,16243693888132332,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,15,直接说明情况不就行了,1,2017-11-12 00:03:32,1510416212,2024-05-14 00:48:05,0,,0,0,,2,40,0,False,False,False,False,False,1,,,146758850924773376,0,广东
169141117676421120,4939454803015703,16243693888132332,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,16,一,1,2018-01-12 18:22:41,1515752561,2018-01-12 18:22:41,0,,0,0,,2,0,0,False,False,False,False,False,1,,,169141117676421120,0,四川
457572630527148032,4939454803015703,16243693888132332,800168849683,168849683,吾名春哥,https://qidian.qpic.cn/qd_face/349573/9427799/100,22,躺着看,1,2020-03-18 16:26:32,1584519992,2020-03-18 16:26:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,457572630527148032,0,未知
446402143411437568,4939454803015703,16243693888132332,854000191790,313652920,北正街V刀锋,https://qidian.qpic.cn/qd_face/349573/201/100,26,快递员的宿命就是为猪脚送装备来的,1,2020-02-16 20:39:01,1581856741,2022-11-22 14:32:59,0,,0,0,,2,5,0,False,False,False,False,False,1,,,446402143411437568,0,未知
770385074683379712,4939454803015703,16243693888132332,800197281915,197281915,流言_非语,https://qidian.qpic.cn/qd_face/349573/9469402/100,28,不冲过去怎么救人？这是一个军人该说的话？,1,2022-07-29 21:11:31,1659100291,2024-05-14 00:48:58,0,,0,0,,2,4,0,False,False,False,False,False,5,,,770385074683379712,0,意大利
695227461889425408,4939454803015703,16243693888132332,120163715677,347087541,朱小卓,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,👶🏻:我是诱饵是吧,1,2022-01-03 11:41:59,1641181319,2024-05-14 00:49:02,0,,0,0,,2,6,0,False,False,False,False,False,4,,,695227461889425408,0,新疆维吾尔自治区
195981883249721344,4939454803015703,16243693888132332,800218436049,218436049,楠木贝壳,https://qidian.qpic.cn/qd_face/349573/1/100,28,等等，双翼人马然后还射手。射手座黄金圣衣既视感啊,1,2018-03-27 19:58:18,1522151898,2024-05-23 14:51:04,0,,0,0,,2,26,0,False,False,False,False,False,2,,,195981883249721344,0,广东
176738309668732928,4939454803015703,16243693888132332,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,28,没弓没箭怎么射？到底是谁蠢？,1,2018-02-02 17:31:12,1517563872,2024-05-14 00:48:59,0,,0,0,,2,25,0,False,False,False,False,False,1,,,176738309668732928,0,广东
495102202143178752,4939454803015703,16243693888132332,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,30,真就人马射手呗,1,2020-06-30 05:55:39,1593467739,2024-03-15 23:54:33,0,,0,0,,2,16,0,False,False,False,False,False,8,,,495102202143178752,0,未知
453087985316003840,4939454803015703,16243693888132332,2673005367,316170491,孤咕孤,https://qidian.qpic.cn/qd_face/349573/220/100,30,我感觉不是人马，是人犀牛。。。前面好像提过的。。。,1,2020-03-06 07:26:09,1583450769,2022-10-14 09:46:31,0,,0,0,,2,5,0,False,False,False,False,False,6,,,453087985316003840,0,河南
376428761241092096,4939454803015703,16243693888132332,120103866034,335323592,帅额手机时候,https://qidian.qpic.cn/qd_face/349573/6889466/100,30,好像后羿的射手座皮肤。,1,2019-08-07 18:29:46,1565173786,2022-11-13 11:10:02,0,,0,0,,2,5,0,False,False,False,False,False,5,,,376428761241092096,0,未知
254735044487348224,4939454803015703,16243693888132332,800100957024,100957024,s的猫,https://qidian.qpic.cn/qd_face/349573/2015661/100,30,射手不是看👀吗,1,2018-09-05 23:02:23,1536159743,2021-09-22 22:35:06,0,,0,0,,2,6,0,False,False,False,False,False,4,,,254735044487348224,0,浙江
195099378313265152,4939454803015703,16243693888132332,119190055222,118358731,小筱筱。,https://qidian.qpic.cn/qd_face/349573/406750/100,30,主角应该是已经暴露，不然她俩不会在主角面前这么说,1,2018-03-25 09:31:32,1521941492,2023-01-16 13:41:03,0,,0,0,,2,8,0,False,False,False,False,False,3,,,195099378313265152,0,广东
193493013597716480,4939454803015703,16243693888132332,800000248619,248619,Suh,https://qidian.qpic.cn/qd_face/349573/176/100,30,射手座,1,2018-03-20 23:08:25,1521558505,2018-03-20 23:08:25,0,,0,0,,2,3,0,False,False,False,False,False,2,,,193493013597716480,0,湖北
142299805488775168,4939454803015703,16243693888132332,800202727890,202727890,蜜雨梧桐,https://qidian.qpic.cn/qd_face/349573/274/100,30,人马和射手是绝配,1,2017-10-30 16:44:53,1509353093,2023-05-29 18:37:43,0,,0,0,,2,17,0,False,False,False,False,False,1,,,142299805488775168,0,山东
