reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
190375117635977216,4939454803015703,15863431723069416,1319144595,202397308,小白文忠实支持者,https://qidian.qpic.cn/qd_face/349573/1/100,1,狙击步枪的有效射程也就差不多400-800米，一把弓有效射程300-800米，不丢人了吧，非要拿来和古代的手弩比……重点是这个人还不知道古代的更次…,1,2018-03-12 08:39:01,1520815141,2021-09-22 19:21:50,0,,0,0,,2,3,0,False,False,False,False,False,10,,,190375117635977216,0,广东
142716367936815104,4939454803015703,15863431723069416,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,1,这算是新式灌水吗，正常有了金手指都应该想着快速升级去更高级的地方，你却花几百万买武器，然后辛辛苦苦带团赚一万块，你是准备一直赖在新手村了吗,1,2017-10-31 20:20:09,1509452409,2024-05-29 20:19:19,0,,0,0,,2,23,0,False,False,False,False,False,3,,,142716367936815104,3,湖北
110054216579547136,4939454803015703,15863431723069416,800202352082,202352082,A嘿嘿嘿A,https://qidian.qpic.cn/qd_face/349573/5299032/100,1,又突然冒出个概念…,1,2017-08-02 17:12:26,1501665146,2017-09-18 16:10:41,0,,0,0,,2,1,0,False,False,False,False,False,2,,,110054216579547136,0,未知
96027154659213312,4939454803015703,15863431723069416,800159930133,159930133,黑太阳佛,https://qidian.qpic.cn/qd_face/349573/8737279/100,1,六百多冰淇淋，还要变异基因满才能用，那主人肯定是神基因满了要升。那浪费时间买这个二手弓干嘛，缺这点钱？,1,2017-06-25 00:13:54,1498320834,2017-06-25 00:13:54,0,,0,0,,2,3,0,False,False,False,False,False,1,,,96027154659213312,0,未知
325032135302053888,4939454803015703,15863431723069416,1162980446,195053309,叶子吗,https://qidian.qpic.cn/qd_face/349573/5227402/100,33,二十多岁的人了，有这么无聊吗？现实中除了那些不入流的小混混，谁有闲工夫嘲笑别人,1,2019-03-18 22:37:56,1552919876,2022-08-24 08:45:43,0,,0,0,,2,5,0,False,False,False,False,False,2,,,325032135302053888,0,陕西
196723957943042048,4939454803015703,15863431723069416,2351211798,220597804,你依我然,https://qidian.qpic.cn/qd_face/349573/3118722/100,33,二笔,1,2018-03-29 21:07:02,1522328822,2022-08-24 08:45:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,196723957943042048,0,天津
417098300404203520,4939454803015703,15863431723069416,854006924205,311630271,暮烽,https://qidian.qpic.cn/qd_face/349573/219/100,2,我能一箭封帝！,1,2019-11-27 23:56:00,1574870160,2022-10-14 07:40:45,0,,0,0,,2,1,0,False,False,False,False,False,2,,,417098300404203520,0,未知
189852888472879104,4939454803015703,15863431723069416,800000675279,675279,饮水居士,https://qidian.qpic.cn/qd_face/349573/6368738/100,2,一箭封侯？李广也做不到啊,1,2018-03-10 22:03:52,1520690632,2024-04-04 18:20:03,0,,0,0,,2,7,0,False,False,False,False,False,1,,,189852888472879104,0,广东
451029689293799424,4939454803015703,15863431723069416,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,34,。。。。,1,2020-02-29 15:07:13,1582960033,2022-05-27 11:21:34,0,,0,0,,2,1,0,False,False,False,False,False,1,,,451029689293799424,0,未知
321087186172837888,4939454803015703,15863431723069416,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,3,劲升的条件是什么,1,2019-03-08 01:22:07,1551979327,2022-10-14 07:41:09,0,,0,0,,2,2,0,False,False,False,False,False,1,,,321087186172837888,1,广东
321087594756636672,4939454803015703,15863431723069416,2842557361,209561801,男子女子,https://qidian.qpic.cn/qd_face/349573/3868981/100,6,杀原始的兵器都比神血宝具贵,1,2019-03-08 01:23:44,1551979424,2023-09-13 09:01:26,0,,0,0,,2,6,0,False,False,False,False,False,6,,,321087594756636672,0,广东
230361624933040128,4939454803015703,15863431723069416,800112720076,112720076,菜鸟lwy,https://qidian.qpic.cn/qd_face/349573/18/100,6,大家继续轮，轮得越惨我越开心,1,2018-06-30 16:51:07,1530348667,2018-06-30 16:51:07,0,,0,0,,2,2,0,False,False,False,False,False,5,,,230361624933040128,0,广东
182145833326804992,4939454803015703,15863431723069416,120002809797,304130425,书友20170625231621678,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,为了十五万投资一百万,1,2018-02-17 15:38:47,1518853127,2024-05-29 20:21:24,0,,0,0,,2,15,0,False,False,False,False,False,4,,,182145833326804992,1,江西
151509771827085312,4939454803015703,15863431723069416,119100022364,113201435,书友20210301105351784082,https://qidian.qpic.cn/qd_face/349573/252/100,6,未来世界的物价真贵,1,2017-11-25 02:42:00,1511548920,2022-12-06 19:20:01,0,,0,0,,2,5,0,False,False,False,False,False,3,,,151509771827085312,0,广东
108693004923174912,4939454803015703,15863431723069416,3061470189,214378370,9920555,https://qidian.qpic.cn/qd_face/349573/1950251/100,6,林北风怎么不给钱,1,2017-07-29 23:03:28,1501340608,2024-05-29 20:21:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,108693004923174912,0,未知
87458376635842560,4939454803015703,15863431723069416,2929680039,219033025,邪神汪汪汪,https://qidian.qpic.cn/qd_face/349573/3814649/100,6,"4百万给老妈。。。你真孝顺


但你妈要那么多钱有屁用
还不如自已用来提高实力",1,2017-06-01 08:44:38,1496277878,2023-07-10 04:23:31,0,,0,0,,2,33,0,False,False,False,False,False,1,,,87458376635842560,1,未知
193093058441576448,4939454803015703,15863431723069416,452375329,216714486,下次改名要钱,https://qidian.qpic.cn/qd_face/349573/123/100,9,下章就出了,1,2018-03-19 20:39:08,1521463148,2024-01-24 09:04:16,0,,0,0,,2,7,0,False,False,False,False,False,1,,,193093058441576448,0,重庆
457462394323599360,4939454803015703,15863431723069416,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,12,很正常。没人买，他也带不走，低价卖，这些杠精看小说屈才了，去工地抬钢筋啊,1,2020-03-18 09:08:30,1584493710,2024-05-29 20:22:01,0,,0,0,,2,17,0,False,False,False,False,False,4,,,457462394323599360,0,未知
448522675703513088,4939454803015703,15863431723069416,120143868997,342272005,大梦一场几度春秋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,特么逻辑是真的差,1,2020-02-22 17:05:15,1582362315,2024-01-24 09:04:31,0,,0,0,,2,3,0,False,False,False,False,False,3,,,448522675703513088,0,未知
444528144678977536,4939454803015703,15863431723069416,800213563330,213563330,门票123,https://qidian.qpic.cn/qd_face/349573/120/100,12,某宝……,1,2020-02-11 16:32:24,1581409944,2024-01-24 09:04:31,0,,0,0,,2,3,0,False,False,False,False,False,2,,,444528144678977536,0,未知
220531032582258688,4939454803015703,15863431723069416,120000191033,227400919,ChinaSYL,https://qidian.qpic.cn/qd_face/349573/3816856/100,12,呵呵呵，主角想什么来什么。加上混乱的经济设定.......略毒,1,2018-06-03 13:47:51,1528004871,2024-01-24 09:04:31,0,,0,0,,2,7,1,False,False,False,False,False,1,,,220531032582258688,0,意大利
239951270440534016,4939454803015703,15863431723069416,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,14,"对于某些人的理解能力……
我还是来理一下吧。
1.庇护所有很多个，每个庇护所都联通各个星球
2.人进入庇护所是从哪近就只能哪出
3.庇护所里的存在的东西只有兽魂能带出来
4.从外界带进去的东西可以带出来
5.快递的运作原理是，A星人把A星的东西带进去交给B星球的人，B星人带出来，东西就到了B星",1,2018-07-27 03:56:57,1532635017,2024-05-29 20:22:27,0,,0,0,,2,36,0,False,False,False,True,False,11,,,239951270440534016,0,重庆
393555091577176064,4939454803015703,15863431723069416,113901316296,226758347,尴尬不起的二货,https://qidian.qpic.cn/qd_face/349573/3755231/100,14,这理解能力真是神了。。。举个例子，我要送一盒月饼从地球到火星，外界送要坐飞船，庇护所就相当于，我进入我的庇护所，找到居住在火星的人，让他带出去，就到火星了。物品是都可以带的，只不过不能用罢了。设定是你第一次进哪里，哪里就会一直成本你的传送点，不会再改变,1,2019-09-24 00:43:42,1569257022,2024-05-29 20:22:48,0,,0,0,,2,12,0,False,False,False,False,False,15,,,393555091577176064,0,未知
367644660337868800,4939454803015703,15863431723069416,854004485536,305978512,来自流星的猪,https://qidian.qpic.cn/qd_face/349573/6778605/100,14,所以真正好赚钱的应该是押运这种高价值装备并且路上刷怪的路子喽！,1,2019-07-14 12:44:53,1563079493,2021-09-22 19:24:43,0,,0,0,,2,1,0,False,False,False,False,False,14,,,367644660337868800,0,浙江
343946564731142144,4939454803015703,15863431723069416,386014046,215359417,取名字都这难,https://qidian.qpic.cn/qd_face/349573/2164151/100,14,说看小白文不要带脑子然后就有人真的一点都不带…,1,2019-05-10 03:17:07,1557429427,2024-05-29 20:22:54,0,,0,0,,2,3,0,False,False,False,False,False,13,,,343946564731142144,0,浙江
239951270440534016,4939454803015703,15863431723069416,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,14,"对于某些人的理解能力……
我还是来理一下吧。
1.庇护所有很多个，每个庇护所都联通各个星球
2.人进入庇护所是从哪近就只能哪出
3.庇护所里的存在的东西只有兽魂能带出来
4.从外界带进去的东西可以带出来
5.快递的运作原理是，A星人把A星的东西带进去交给B星球的人，B星人带出来，东西就到了B星",1,2018-07-27 03:56:57,1532635017,2024-05-29 20:22:27,0,,0,0,,2,36,0,False,False,False,False,False,11,,,239951270440534016,0,重庆
217378208021020672,4939454803015703,15863431723069416,120004658221,310379520,谁叫李万基,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这么贵的弓只因为主角没钱就能100万买？不会多杀几只变异去卖？,1,2018-05-25 20:59:39,1527253179,2018-05-25 20:59:39,0,,0,0,,2,0,0,False,False,False,False,False,9,,,217378208021020672,1,福建
171878023551975424,4939454803015703,15863431723069416,854004232706,305135923,虎←_←,https://qidian.qpic.cn/qd_face/349573/6559877/100,14,首先应该说的是庇护所的东西只能带兽魂，外界的东西带进带出都可以，然后，快递就是不停地在外界和庇护所倒腾，不同的人他们的庇护所不一样，但是都在一个星球😏,1,2018-01-20 07:38:10,1516405090,2021-09-22 19:24:21,0,,0,0,,2,1,0,False,False,False,False,False,7,,,171878023551975424,1,河北
159233280879755264,4939454803015703,15863431723069416,119190047405,1441611,萧西风7030,https://qidian.qpic.cn/qd_face/349573/753444/100,14,不是说庇护所只能带兽魂到现世吗？难道设定是假的,1,2017-12-16 10:12:28,1513390348,2023-10-16 20:54:54,0,,0,0,,2,0,1,False,False,False,False,False,6,,,159233280879755264,1,广东
146698805901918208,4939454803015703,15863431723069416,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,14,庇护所之间有交通?神之庇护所有多大也没写清楚,1,2017-11-11 20:04:57,1510401897,2017-11-11 20:04:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,146698805901918208,0,广东
133094355949977600,4939454803015703,15863431723069416,2658322499,221646140,静心安然,https://qidian.qpic.cn/qd_face/349573/3233233/100,14,人就不能快递会原来的庇护所吗，差评,1,2017-10-05 07:05:43,1507158343,2017-10-05 07:05:43,0,,0,0,,2,0,0,False,False,False,False,False,4,,,133094355949977600,0,未知
113744349619224576,4939454803015703,15863431723069416,568389088,226251494,书友20210301106467985130,https://qidian.qpic.cn/qd_face/349573/122/100,14,可以交给其他人啊，快递嘛，各大星球都有工作人员的,1,2017-08-12 21:35:42,1502544942,2017-09-11 21:38:30,0,,0,0,,2,4,0,False,False,False,False,False,2,,,113744349619224576,0,未知
96027558969147392,4939454803015703,15863431723069416,800159930133,159930133,黑太阳佛,https://qidian.qpic.cn/qd_face/349573/8737279/100,14,从那进，从那出不是吗？设定是假的？,1,2017-06-25 00:15:30,1498320930,2020-08-07 12:47:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,96027558969147392,0,未知
209220456744681473,4939454803015703,15863431723069416,800134011374,134011374,黑山OLD妖,https://qidian.qpic.cn/qd_face/349573/3629514/100,15,这个小说就要当成游戏类的看，不然毒点多。。。,1,2018-05-03 08:43:40,1525308220,2023-06-04 01:19:40,0,,0,0,,2,2,0,False,False,False,False,False,3,,,209220456744681473,0,辽宁
176693982158651392,4939454803015703,15863431723069416,800000652028,652028,🍺醉看你吹牛😏,https://qidian.qpic.cn/qd_face/349573/290/100,15,智能投递机，快递小哥失业了,1,2018-02-02 14:35:04,1517553304,2021-09-22 19:24:51,0,,0,0,,2,4,0,False,False,False,False,False,2,,,176693982158651392,0,广东
121969438177165312,4939454803015703,15863431723069416,119090382371,4723018,≮冰夜ポ寒楓,https://qidian.qpic.cn/qd_face/349573/7821610/100,15,看来碰到个良心的老板[fn=10],1,2017-09-04 14:19:16,1504505956,2021-09-22 19:24:51,0,,0,0,,2,3,0,False,False,False,False,False,1,,,121969438177165312,0,
161779335156727808,4939454803015703,15863431723069416,2470304807,213904018,等到秋风起1,https://qidian.qpic.cn/qd_face/349573/2921405/100,16,力量与爆炸性力量？？？,1,2017-12-23 10:49:35,1513997375,2022-07-07 13:11:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,161779335156727808,1,江西
118347406873067520,4939454803015703,15863431723069416,850001023836,223304885,小坑来看看,https://qidian.qpic.cn/qd_face/349573/6792135/100,18,神天子 遇到你也是倒了八辈子批霉了,1,2017-08-25 14:26:36,1503642396,2024-05-29 20:23:32,0,,0,0,,2,74,0,False,False,False,True,False,2,,,118347406873067520,0,未知
79241885578756096,4939454803015703,15863431723069416,119190051538,121354077,随笔天地,https://qidian.qpic.cn/qd_face/349573/1190419/100,18,还抢,1,2017-05-09 16:35:14,1494318914,2023-06-30 20:35:47,0,,0,0,,2,25,0,False,False,False,True,False,1,,,79241885578756096,0,未知
490849191527120896,4939454803015703,15863431723069416,854008541644,323125325,书友20181012140642028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,不是就只有几只箭吗？不还要捡回来吗？这样偷一次不就少一次啦？,1,2020-06-18 12:15:43,1592453743,2022-10-14 07:45:33,0,,0,0,,2,2,0,False,False,False,False,False,17,,,490849191527120896,1,未知
376347013668732928,4939454803015703,15863431723069416,120103866034,335323592,帅额手机时候,https://qidian.qpic.cn/qd_face/349573/6889466/100,18,。。。。不知道他到底在想什么？神兵在我手，只为抢人头？,1,2019-08-07 13:04:56,1565154296,2021-12-13 19:07:49,0,,0,0,,2,8,0,False,False,False,False,False,14,,,376347013668732928,0,未知
374870653762994176,4939454803015703,15863431723069416,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,18,有了箭你就忘了盾了?真是个渣男,1,2019-08-03 11:18:24,1564802304,2022-10-14 07:45:37,0,,0,0,,2,4,0,False,False,False,False,False,13,,,374870653762994176,0,未知
345674527767855104,4939454803015703,15863431723069416,129607969339,329050979,李白爱杜甫吗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,说实话看到主角用弓箭真的很想弃了，真的，我看很多小说用弓箭的我都感觉看不下去了,1,2019-05-14 21:43:26,1557841406,2020-07-25 13:47:51,0,,0,0,,2,2,1,False,False,False,False,False,12,,,345674527767855104,1,广东
278868291081076736,4939454803015703,15863431723069416,120007670791,319124045,曾经那么天真无邪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,一贱在手，天下无敌,1,2018-11-11 13:19:18,1541913558,2018-11-11 13:19:18,0,,0,0,,2,4,0,False,False,False,False,False,11,,,278868291081076736,0,广东
244576140013010944,4939454803015703,15863431723069416,1762693758,228754510,赵警官2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,学学《天珠变》里周维清的七星半月箭法，老厉害了。,1,2018-08-08 22:14:32,1533737672,2018-08-08 22:14:32,0,,0,0,,2,4,0,False,False,False,False,False,9,,,244576140013010944,0,河南
230267738499645440,4939454803015703,15863431723069416,1007965723,229395329,跨界大种马,https://qidian.qpic.cn/qd_face/349573/4065319/100,18,自古弓兵多挂壁，你用弓抢人头？,1,2018-06-30 10:38:03,1530326283,2018-06-30 10:38:03,0,,0,0,,2,2,0,False,False,False,False,False,8,,,230267738499645440,0,湖北
218390897421975552,4939454803015703,15863431723069416,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,18,专业抢人头的来了,1,2018-05-28 16:03:43,1527494623,2018-05-28 16:03:43,0,,0,0,,2,1,0,False,False,False,False,False,7,,,218390897421975552,0,山西
195064072469938176,4939454803015703,15863431723069416,119190055222,118358731,小筱筱。,https://qidian.qpic.cn/qd_face/349573/406750/100,18,没有空间储存这弓就是标志性，一射就暴露,1,2018-03-25 07:11:15,1521933075,2018-03-25 07:11:15,0,,0,0,,2,3,0,False,False,False,False,False,6,,,195064072469938176,0,广东
162085704095039488,4939454803015703,15863431723069416,800215381953,215381953,霞海无人,https://qidian.qpic.cn/qd_face/349573/2141517/100,18,你直接射他屁股不是更解气？,1,2017-12-24 07:06:59,1514070419,2017-12-24 07:06:59,0,,0,0,,2,2,0,False,False,False,False,False,5,,,162085704095039488,0,北京
157777335645437952,4939454803015703,15863431723069416,854001920188,230669659,马基斯,https://qidian.qpic.cn/qd_face/349573/6324576/100,18,话说抢杀怪后不冲过去怎么捡装备？,1,2017-12-12 09:47:04,1513043224,2021-06-30 17:28:03,0,,0,0,,2,6,0,False,False,False,False,False,4,,,157777335645437952,1,上海
118683524466409472,4939454803015703,15863431723069416,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,18,我只想说   300m以内才能射穿大部分原始生物  现在跳两级抢怪真的不会死吗？,1,2017-08-26 12:42:13,1503722533,2017-09-03 09:00:51,0,,0,0,,2,5,0,False,False,False,False,False,3,,,118683524466409472,0,未知
118347406873067520,4939454803015703,15863431723069416,850001023836,223304885,小坑来看看,https://qidian.qpic.cn/qd_face/349573/6792135/100,18,神天子 遇到你也是倒了八辈子批霉了,1,2017-08-25 14:26:36,1503642396,2024-05-29 20:23:32,0,,0,0,,2,74,0,False,False,False,False,False,2,,,118347406873067520,0,未知
79241885578756096,4939454803015703,15863431723069416,119190051538,121354077,随笔天地,https://qidian.qpic.cn/qd_face/349573/1190419/100,18,还抢,1,2017-05-09 16:35:14,1494318914,2023-06-30 20:35:47,0,,0,0,,2,25,0,False,False,False,False,False,1,,,79241885578756096,0,未知
362000352628965376,4939454803015703,15863431723069416,373475468,210801170,书友150718164546676,https://qidian.qpic.cn/qd_face/349573/122/100,19,自古弓兵多挂逼,1,2019-06-28 22:56:26,1561733786,2021-12-29 16:45:47,0,,0,0,,2,5,0,False,False,False,False,False,6,,,362000352628965376,0,广东
157534917251825664,4939454803015703,15863431723069416,800202066310,202066310,北方有葵,https://qidian.qpic.cn/qd_face/349573/6164174/100,19,得亏不是空放…,1,2017-12-11 17:43:47,1512985427,2024-01-16 20:22:29,0,,0,0,,2,15,0,False,False,False,False,False,5,,,157534917251825664,0,海南
118347585839955968,4939454803015703,15863431723069416,854002103161,231175295,幻~羽,https://qidian.qpic.cn/qd_face/349573/5528221/100,19,只是撸了十几把，就手臂酸痛……,1,2017-08-25 14:27:19,1503642439,2022-01-16 18:26:52,0,,0,0,,2,10,0,False,False,False,False,False,2,,,118347585839955968,0,未知
118105348585357312,4939454803015703,15863431723069416,119090243418,215618489,彭灵的,https://qidian.qpic.cn/qd_face/349573/2285087/100,19,"空拉，，，，
寻死吧你",1,2017-08-24 22:24:45,1503584685,2023-08-17 12:02:17,0,,0,0,,2,10,0,False,False,False,False,False,1,,,118105348585357312,1,未知
133746627453386752,4939454803015703,15863431723069416,854000668792,227176409,书友161221132522575,https://qidian.qpic.cn/qd_face/349573/3862084/100,21,不是没钱了吗？,1,2017-10-07 02:17:37,1507313857,2024-04-04 18:24:00,0,,0,0,,2,3,0,False,False,False,False,False,2,,,133746627453386752,0,未知
121903766713925632,4939454803015703,15863431723069416,854001865106,230536841,书友20170308213543040,https://qidian.qpic.cn/qd_face/349573/4233430/100,21,合着一万一天只能射十箭？,1,2017-09-04 09:58:19,1504490299,2017-09-04 09:58:19,0,,0,0,,2,4,0,False,False,False,False,False,1,,,121903766713925632,1,
303999477700689920,4939454803015703,15863431723069416,363691519,202262660,轻月回风,https://qidian.qpic.cn/qd_face/349573/8104680/100,22,看清楚，科技是在新地图没用，这里是星空星球，科技还是很高级的,1,2019-01-19 21:41:39,1547905299,2022-10-14 07:46:20,0,,0,0,,2,6,0,False,False,False,False,False,3,,,303999477700689920,0,江苏
208171942769917952,4939454803015703,15863431723069416,800215398789,215398789,Mr阿雪,https://qidian.qpic.cn/qd_face/349573/2813804/100,22,不是没科技，是没有热武器，这属于冷兵器，而且开始还说了连传送门都做出来了，还没科技？,1,2018-04-30 11:17:15,1525058235,2024-05-29 20:24:30,0,,0,0,,2,13,0,False,False,False,False,False,2,,,208171942769917952,0,江西
206494891386339328,4939454803015703,15863431723069416,800155837504,155837504,？﹏？哇塞,https://qidian.qpic.cn/qd_face/349573/1802180/100,22,我就想知道，没有科技，合金是怎么制造出来的？,1,2018-04-25 20:13:14,1524658394,2024-01-26 01:54:36,0,,0,0,,2,4,0,False,False,False,False,False,1,,,206494891386339328,2,辽宁
303999903020023808,4939454803015703,15863431723069416,363691519,202262660,轻月回风,https://qidian.qpic.cn/qd_face/349573/8104680/100,23,别记各种价格了，这小说物价设定完全是随意写的，不然经济要崩溃了,1,2019-01-19 21:43:21,1547905401,2024-05-20 18:40:27,0,,0,0,,2,10,0,False,False,False,False,False,4,,,303999903020023808,0,江苏
192287696599842816,4939454803015703,15863431723069416,800219509121,219509121,飞奔的水果,https://qidian.qpic.cn/qd_face/349573/95/100,23,物价设计得有问题，而且每种箭材料不同，重量和阻力都不同，练习真的有效吗,1,2018-03-17 15:18:55,1521271135,2024-01-24 09:04:45,0,,0,0,,2,6,0,False,False,False,False,False,3,,,192287696599842816,0,安徽
171878261599633408,4939454803015703,15863431723069416,854004232706,305135923,虎←_←,https://qidian.qpic.cn/qd_face/349573/6559877/100,23,100支才一个冰淇淋的价,1,2018-01-20 07:39:07,1516405147,2024-01-24 09:04:46,0,,0,0,,2,10,0,False,False,False,False,False,2,,,171878261599633408,0,河北
107952101824462848,4939454803015703,15863431723069416,116000115585,131885180,流年遗缺,https://qidian.qpic.cn/qd_face/349573/5495752/100,23,通货膨胀太厉害了,1,2017-07-27 21:59:23,1501163963,2024-01-24 09:04:47,0,,0,0,,2,7,0,False,False,False,False,False,1,,,107952101824462848,0,
397483831847878656,4939454803015703,15863431723069416,854007666955,316607752,我也想不带脑子看书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,一万块真是块大肥肉，脑子呢？？？,1,2019-10-04 20:55:06,1570193706,2024-05-29 20:25:12,0,,0,0,,2,12,0,False,False,False,False,False,5,,,397483831847878656,0,未知
230362772314062848,4939454803015703,15863431723069416,800112720076,112720076,菜鸟lwy,https://qidian.qpic.cn/qd_face/349573/18/100,28,肥肉卧槽,1,2018-06-30 16:55:41,1530348941,2022-11-23 21:20:01,0,,0,0,,2,10,0,False,False,False,False,False,3,,,230362772314062848,0,广东
127542136508841984,4939454803015703,15863431723069416,850000384225,220982525,明月楼高修独倚,https://qidian.qpic.cn/qd_face/349573/225/100,29,这个世界物价成迷,1,2017-09-19 23:23:11,1505834591,2024-03-07 11:39:45,0,,0,0,,2,91,0,False,False,False,True,False,2,,,127542136508841984,0,未知
