reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
203918708387676160,4939454803015703,15886858603147810,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,16,放屁，，真当好东西全让你捡漏了别人都是傻得，弓箭好练，弓兵还是珍惜兵种？,1,2018-04-18 17:36:25,1524044185,2018-04-18 17:36:25,0,,0,0,,2,5,0,False,False,False,False,False,1,,,203918708387676160,1,山东
89000991776702464,4939454803015703,15886858603147810,1138825217,197348307,失踪马,https://qidian.qpic.cn/qd_face/349573/1738949/100,17,初级箭术的范畴,1,2017-06-05 14:54:26,1496645666,2024-01-24 09:05:19,0,,0,0,,2,31,0,False,False,False,True,False,1,,,89000991776702464,0,未知
815678608810115072,4939454803015703,15886858603147810,854012617586,348071652,最爱朴智妍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,鹰眼：那，我走[fn=40],1,2022-12-01 20:51:51,1669899111,2022-12-08 20:51:51,0,,0,0,,2,0,0,False,False,False,False,False,16,,,815678608810115072,0,山西
517666254178484224,4939454803015703,15886858603147810,119090050818,107263458,人生道路上的迷惘,https://qidian.qpic.cn/qd_face/349573/129/100,17,问题是弓箭对是金钱要求更高啊,1,2020-08-31 12:17:09,1598847429,2024-01-24 09:05:21,0,,0,0,,2,5,0,False,False,False,False,False,15,,,517666254178484224,0,广东
383223925221556224,4939454803015703,15886858603147810,458573443,226636207,wadahappy,https://qidian.qpic.cn/qd_face/349573/3814135/100,17,弓箭手不都是近战的吗[fn=11],1,2019-08-26 12:31:20,1566793880,2024-01-24 09:05:20,0,,0,0,,2,7,0,False,False,False,False,False,14,,,383223925221556224,0,未知
328131832799428608,4939454803015703,15886858603147810,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,17,刀剑都要近身，危险系数太高，弓箭就可以躲在远处射，安全多了。,1,2019-03-27 11:55:01,1553658901,2024-01-24 09:05:20,0,,0,0,,2,9,0,False,False,False,False,False,12,,,328131832799428608,0,云南
267983710006083584,4939454803015703,15886858603147810,800006967273,6967273,┣╋籬＾＿￣,https://qidian.qpic.cn/qd_face/349573/5379773/100,17,…看到这我都能想象到评论是什么了，果然如此[fn=5][fn=5],1,2018-10-12 12:27:51,1539318471,2024-01-24 09:05:20,0,,0,0,,2,5,0,False,False,False,False,False,11,,,267983710006083584,0,广东
254954834606948352,4939454803015703,15886858603147810,1018622173,215112483,什么玩意鸭,https://qidian.qpic.cn/qd_face/349573/123/100,17,照你这么说，那刀也是啊，准，快，力量大就行了啊。玩什么技巧功法？明显箭更难好吧。,1,2018-09-06 13:35:45,1536212145,2024-01-24 09:05:22,0,,0,0,,2,3,0,False,False,False,False,False,10,,,254954834606948352,1,北京
244577045496201216,4939454803015703,15886858603147810,1762693758,228754510,赵警官2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,知道连珠箭吗？,1,2018-08-08 22:18:07,1533737887,2024-01-24 09:05:24,0,,0,0,,2,2,0,False,False,False,False,False,9,,,244577045496201216,0,河南
191503318692986880,4939454803015703,15886858603147810,120006009147,314040207,就一水货,https://qidian.qpic.cn/qd_face/349573/6266065/100,17,知道二连射技能吗？知道箭雨吗？知道暴风箭雨吗？知道精准箭强力箭远程箭无形箭吗？知道冰箭火箭吗？,1,2018-03-15 11:22:05,1521084125,2024-01-24 09:05:25,0,,0,0,,2,4,0,False,False,False,False,False,7,,,191503318692986880,1,江西
157413627102756864,4939454803015703,15886858603147810,800004442136,4442136,星之日月,https://qidian.qpic.cn/qd_face/349573/5539369/100,17,你以打在打網遊嗎。。。a出去就行？,1,2017-12-11 09:41:49,1512956509,2024-01-24 09:05:26,0,,0,0,,2,7,0,False,False,False,False,False,6,,,157413627102756864,0,中国香港
152794012091416576,4939454803015703,15886858603147810,1711317454,229970657,书友20170223121656797,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,弓箭的技术要求更高好吗……,1,2017-11-28 15:45:07,1511855107,2024-01-24 09:05:31,0,,0,0,,2,9,0,False,False,False,False,False,5,,,152794012091416576,0,安徽
143432939798069248,4939454803015703,15886858603147810,800167313938,167313938,卑鄙的少爷,https://qidian.qpic.cn/qd_face/349573/230/100,17,这射的都是钱啊,1,2017-11-02 19:47:34,1509623254,2017-11-02 19:47:34,0,,0,0,,2,3,0,False,False,False,False,False,4,,,143432939798069248,0,福建
143432743802503168,4939454803015703,15886858603147810,800167313938,167313938,卑鄙的少爷,https://qidian.qpic.cn/qd_face/349573/230/100,17,弓箭才是吃钱大户吧？,1,2017-11-02 19:46:47,1509623207,2017-11-02 19:46:47,0,,0,0,,2,7,0,False,False,False,False,False,3,,,143432743802503168,0,福建
124907232956710912,4939454803015703,15886858603147810,115100773166,306959800,不食不死者神,https://qidian.qpic.cn/qd_face/349573/219/100,17,唉，这逻辑,1,2017-09-12 16:53:01,1505206381,2017-10-07 02:20:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,124907232956710912,0,未知
89000991776702464,4939454803015703,15886858603147810,1138825217,197348307,失踪马,https://qidian.qpic.cn/qd_face/349573/1738949/100,17,初级箭术的范畴,1,2017-06-05 14:54:26,1496645666,2024-01-24 09:05:19,0,,0,0,,2,31,0,False,False,False,False,False,1,,,89000991776702464,0,未知
446312482617753600,4939454803015703,15886858603147810,854000191790,313652920,北正街V刀锋,https://qidian.qpic.cn/qd_face/349573/201/100,19,一万块，看你妹啊！,1,2020-02-16 14:42:44,1581835364,2024-05-01 20:22:34,0,,0,0,,2,2,0,False,False,False,False,False,1,,,446312482617753600,0,未知
404636144341549056,4939454803015703,15886858603147810,120004619127,310511438,书友20171111021407652,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,人马射箭，射手座?,1,2019-10-24 14:35:50,1571898950,2022-11-22 13:19:02,0,,0,0,,2,2,0,False,False,False,False,False,1,,,404636144341549056,0,未知
414388523450302464,4939454803015703,15886858603147810,120028684031,326238166,书友20181225002428364,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,这玩意第几集死,1,2019-11-20 12:28:19,1574224099,2024-05-29 22:32:50,0,,0,0,,2,14,0,False,False,False,False,False,8,,,414388523450302464,0,云南
258202047583813632,4939454803015703,15886858603147810,1729956272,314782709,风情使者,https://qidian.qpic.cn/qd_face/349573/6169842/100,23,作者真他妈牛逼,1,2018-09-15 12:39:01,1536986341,2024-05-29 22:32:50,0,,0,0,,2,29,0,False,False,False,False,False,5,,,258202047583813632,0,陕西
