reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
155221986472165376,4939454803015703,15735691072071509,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,4,666,1,2017-12-05 08:33:01,1512433981,2022-03-16 14:05:43,0,,0,0,,2,13,0,False,False,False,False,False,1,,,155221986472165376,0,黑龙江
481405005669203968,4939454803015703,15735691072071509,800216075281,216075281,怀玉莫名,https://qidian.qpic.cn/qd_face/349573/2314207/100,6,傻逼，一会儿又要自己捡回去,1,2020-05-23 10:47:53,1590202073,2024-05-28 05:31:27,0,,0,0,,2,46,0,False,False,False,True,False,14,,,481405005669203968,1,未知
726557676921815040,4939454803015703,15735691072071509,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,6,不是，你们不能往后多看两句？,1,2022-03-30 22:37:05,1648651025,2024-01-16 20:03:33,0,,0,0,,2,4,0,False,False,False,False,False,15,,,726557676921815040,0,山东
481405005669203968,4939454803015703,15735691072071509,800216075281,216075281,怀玉莫名,https://qidian.qpic.cn/qd_face/349573/2314207/100,6,傻逼，一会儿又要自己捡回去,1,2020-05-23 10:47:53,1590202073,2024-05-28 05:31:27,0,,0,0,,2,46,0,False,False,False,False,False,14,,,481405005669203968,1,未知
252726700100812800,4939454803015703,15735691072071509,851001538842,225255960,魔芋03,https://qidian.qpic.cn/qd_face/349573/1/100,6,这是沙币吧！,1,2018-08-31 10:01:57,1535680917,2022-08-18 05:00:50,0,,0,0,,2,11,0,False,False,False,False,False,13,,,252726700100812800,0,黑龙江
244314744666914816,4939454803015703,15735691072071509,800169838621,169838621,吉斯塔,https://qidian.qpic.cn/qd_face/349573/11632813/100,6,这本书一定是搞笑类的 哈哈哈,1,2018-08-08 04:55:50,1533675350,2023-05-07 16:55:10,0,,0,0,,2,9,0,False,False,False,False,False,12,,,244314744666914816,0,北京
213674522203914240,4939454803015703,15735691072071509,800213857654,213857654,小偷眺海111,https://qidian.qpic.cn/qd_face/349573/268/100,6,装逼装过了吧，装回去好麻烦,1,2018-05-15 15:42:32,1526370152,2023-05-07 16:55:12,0,,0,0,,2,12,0,False,False,False,False,False,11,,,213674522203914240,0,重庆
208709285625069568,4939454803015703,15735691072071509,800183310833,183310833,186717.qdcn,https://qidian.qpic.cn/qd_face/349573/288/100,6,这写书的是突然间脑子短路了吗！还是我智商太低？,1,2018-05-01 22:52:27,1525186347,2023-05-07 16:55:13,0,,0,0,,2,7,0,False,False,False,False,False,10,,,208709285625069568,0,黑龙江
201918268775202816,4939454803015703,15735691072071509,119190062879,101601429,叶家福爱看书,https://qidian.qpic.cn/qd_face/349573/7248918/100,6,我感觉我受到了侮辱,1,2018-04-13 05:07:23,1523567243,2023-05-07 16:55:15,0,,0,0,,2,5,0,False,False,False,False,False,9,,,201918268775202816,0,广西壮族自治区
196356127225806848,4939454803015703,15735691072071509,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,6,抖宝(づ′▽`)づ呢智商啊,1,2018-03-28 20:45:25,1522241125,2018-03-28 20:45:25,0,,0,0,,2,1,0,False,False,False,False,False,8,,,196356127225806848,0,四川
156106858304831488,4939454803015703,15735691072071509,800176615154,176615154,Roman_,https://qidian.qpic.cn/qd_face/349573/4136404/100,6,我抖尼玛啊抖，脑子呢？,1,2017-12-07 19:09:11,1512644951,2023-05-07 16:55:17,0,,0,0,,2,6,0,False,False,False,False,False,6,,,156106858304831488,0,广东
118402483205832704,4939454803015703,15735691072071509,2937547573,230946922,强势酱油党,https://qidian.qpic.cn/qd_face/349573/6540234/100,6,这算是赤裸裸装逼么……,1,2017-08-25 18:05:28,1503655528,2023-05-07 16:55:18,0,,0,0,,2,4,0,False,False,False,False,False,5,,,118402483205832704,0,未知
110184281950715904,4939454803015703,15735691072071509,928795027,218079357,禁用词太多,https://qidian.qpic.cn/qd_face/349573/8253993/100,6,不一样大吧？,1,2017-08-03 01:49:16,1501696156,2017-09-24 23:24:37,0,,0,0,,2,1,0,False,False,False,False,False,3,,,110184281950715904,0,未知
110083312932028416,4939454803015703,15735691072071509,850001617348,225997657,噗嚛噗嚛,https://qidian.qpic.cn/qd_face/349573/349573/100,6,拿出一只再放进一只不就行了？,1,2017-08-02 19:08:03,1501672083,2023-05-07 16:55:30,0,,0,0,,2,7,0,False,False,False,False,False,2,,,110083312932028416,0,未知
104179715534946304,4939454803015703,15735691072071509,119190024957,173156019,傲世黑暗,https://qidian.qpic.cn/qd_face/349573/1625182/100,6,捡回去都麻烦，看着好无奈～,1,2017-07-17 12:09:16,1500264556,2023-05-07 16:55:23,0,,0,0,,2,12,0,False,False,False,False,False,1,,,104179715534946304,0,未知
726557889141145600,4939454803015703,15735691072071509,2730804719,327198756,三无MarbIue,https://qidian.qpic.cn/qd_face/349573/12176658/100,8,这不是为了把大蝎子装进去再尽可能多装小蝎子吗？？,1,2022-03-30 22:37:55,1648651075,2023-09-04 15:54:28,0,,0,0,,2,8,0,False,False,False,False,False,9,,,726557889141145600,0,山东
200997797938397184,4939454803015703,15735691072071509,120006287402,314443513,敌无王,https://qidian.qpic.cn/qd_face/349573/8050851/100,8,倒出来再装进去，傻子,1,2018-04-10 16:09:45,1523347785,2022-04-14 01:29:20,0,,0,0,,2,9,0,False,False,False,False,False,4,,,200997797938397184,0,上海
196356542965153792,4939454803015703,15735691072071509,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,8,特么感觉我们不是在看书，是在围观一个中国式憨豆抖宝(づ′▽`)づ,1,2018-03-28 20:47:04,1522241224,2023-05-22 12:47:22,0,,0,0,,2,23,0,False,False,False,False,False,3,,,196356542965153792,1,四川
195053451770855424,4939454803015703,15735691072071509,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,8,累不累啊……,1,2018-03-25 06:29:03,1521930543,2022-01-16 17:56:44,0,,0,0,,2,4,0,False,False,False,False,False,2,,,195053451770855424,0,广东
457652058787610624,4939454803015703,15735691072071509,3305235732,317410877,读者1271419370438332416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,头盔不至于连呼吸的洞都没有,1,2020-03-18 21:42:09,1584538929,2023-02-26 16:29:25,0,,0,0,,2,6,0,False,False,False,False,False,6,,,457652058787610624,0,未知
255982431495258112,4939454803015703,15735691072071509,129610316124,319296445,rita罩子,https://qidian.qpic.cn/qd_face/349573/6029644/100,9,头盔有洞洞啊,1,2018-09-09 09:39:03,1536457143,2022-12-12 19:56:43,0,,0,0,,2,7,0,False,False,False,False,False,4,,,255982431495258112,0,辽宁
196356873614721024,4939454803015703,15735691072071509,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,9,捂眼，这憨豆真是憨。。。,1,2018-03-28 20:48:23,1522241303,2024-02-07 02:15:58,0,,0,0,,2,7,0,False,False,False,False,False,3,,,196356873614721024,0,四川
195053614614511616,4939454803015703,15735691072071509,120004565468,310269951,半支笔芯,https://qidian.qpic.cn/qd_face/349573/8441016/100,9,人家姑娘早都看见你是谁了,1,2018-03-25 06:29:41,1521930581,2023-12-27 07:55:04,0,,0,0,,2,5,0,False,False,False,False,False,2,,,195053614614511616,0,广东
150373757704273920,4939454803015703,15735691072071509,119190071034,1630505,犯错,https://qidian.qpic.cn/qd_face/349573/2067397/100,9,带头盔没，怎么吃啊,1,2017-11-21 23:27:53,1511278073,2022-09-03 21:14:26,0,,0,0,,2,5,0,False,False,False,False,False,1,,,150373757704273920,0,江苏
441061710795833344,4939454803015703,15735691072071509,2314911643,326863852,书友20190108183627326,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,很好奇，你不漏脸，怎么吃?,1,2020-02-02 02:58:02,1580583482,2024-04-15 00:50:36,0,,0,0,,2,10,0,False,False,False,False,False,1,,,441061710795833344,0,未知
450963981067157504,4939454803015703,15735691072071509,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,13,吃的苦中苦，方为啊呸,1,2020-02-29 10:46:07,1582944367,2024-02-08 04:10:41,0,,0,0,,2,27,0,False,False,False,False,False,6,,,450963981067157504,0,未知
381486955789221888,4939454803015703,15735691072071509,549610671,336242486,蒸滴好想你,https://qidian.qpic.cn/qd_face/349573/7834675/100,13,主角都有段苦逼的日子,1,2019-08-21 17:29:14,1566379754,2024-05-07 22:30:41,0,,0,0,,2,26,0,False,False,False,False,False,5,,,381486955789221888,0,浙江
242214639331639296,4939454803015703,15735691072071509,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,13,你不知道人家多穷,1,2018-08-02 09:50:46,1533174646,2024-01-02 01:42:53,0,,0,0,,2,32,0,False,False,False,False,False,4,,,242214639331639296,0,河北
239922774829957120,4939454803015703,15735691072071509,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,13,关键是都是生吃，生吃哦,1,2018-07-27 02:03:43,1532628223,2024-05-20 18:01:24,0,,0,0,,2,25,0,False,False,False,False,False,3,,,239922774829957120,0,重庆
160564127079792640,4939454803015703,15735691072071509,593315423,212465867,稳重的老船长,https://qidian.qpic.cn/qd_face/349573/1643763/100,13,还不是当初捅你屁股后才不得已，现在都习惯了,1,2017-12-20 02:20:47,1513707647,2024-01-23 23:26:23,0,,0,0,,2,39,0,False,False,False,False,False,2,,,160564127079792640,0,广东
127494080124092416,4939454803015703,15735691072071509,800005081764,5081764,风会停兮,https://qidian.qpic.cn/qd_face/349573/11554234/100,13,主角“什么恶心？老子什么都能吃哪怕是屎，就是不能吃亏”,1,2017-09-19 20:12:13,1505823133,2024-01-23 23:26:23,0,,0,0,,2,95,0,False,False,False,False,False,1,,,127494080124092416,0,
488464855758667776,4939454803015703,15735691072071509,120090584112,335592121,小红帽的傲慢,https://qidian.qpic.cn/qd_face/349573/6820056/100,14,捅你，就算不死，出去也没危险了（门口怪主角已经告诉她杀完了 可以自己出去没危险了）所以这里sb猪脚还背她干啥，在这浪费这么长时间还没为啥没有怪追上来。,1,2020-06-11 22:21:13,1591885273,2022-10-24 10:12:30,0,,0,0,,2,1,0,False,False,False,False,False,10,,,488464855758667776,0,未知
381487213252444160,4939454803015703,15735691072071509,549610671,336242486,蒸滴好想你,https://qidian.qpic.cn/qd_face/349573/7834675/100,14,捅了他,1,2019-08-21 17:30:15,1566379815,2023-09-01 18:19:16,0,,0,0,,2,4,0,False,False,False,False,False,9,,,381487213252444160,0,浙江
231938756444291072,4939454803015703,15735691072071509,2087355855,301337103,永恒级母舰主炮发射,https://qidian.qpic.cn/qd_face/349573/5707134/100,14,我快受不了 太毒,1,2018-07-05 01:18:05,1530724685,2023-10-06 23:59:43,0,,0,0,,2,7,0,False,False,False,False,False,6,,,231938756444291072,0,重庆
189447503048015872,4939454803015703,15735691072071509,2953750385,210008711,投河的小黄鸭,https://qidian.qpic.cn/qd_face/349573/5457681/100,14,。。。弱智啊,1,2018-03-09 19:13:00,1520593980,2023-10-06 23:59:45,0,,0,0,,2,6,0,False,False,False,False,False,5,,,189447503048015872,0,河南
169384976016736256,4939454803015703,15735691072071509,800215264243,215264243,龙园胜雪ing,https://qidian.qpic.cn/qd_face/349573/3492530/100,14,老子自己把你干掉,1,2018-01-13 10:31:41,1515810701,2023-10-06 23:59:46,0,,0,0,,2,3,0,False,False,False,False,False,4,,,169384976016736256,0,上海
146356398672904192,4939454803015703,15735691072071509,114501265937,189348668,跃哥斩妹子,https://qidian.qpic.cn/qd_face/349573/2040216/100,14,主角是猪啊,1,2017-11-10 21:24:20,1510320260,2023-10-06 23:59:49,0,,0,0,,2,3,0,False,False,False,False,False,3,,,146356398672904192,0,江西
78889855245090816,4939454803015703,15735691072071509,119190051538,121354077,随笔天地,https://qidian.qpic.cn/qd_face/349573/1190419/100,14,这是给敌人捅刀子的机会么,1,2017-05-08 17:16:23,1494234983,2023-10-06 23:59:50,0,,0,0,,2,23,0,False,False,False,False,False,1,,,78889855245090816,0,
409800673497186304,4939454803015703,15735691072071509,120006583698,315651130,丷德吉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,黄金甲感受不到的,1,2019-11-07 20:37:50,1573130270,2023-02-01 01:06:02,0,,0,0,,2,7,0,False,False,False,False,False,17,,,409800673497186304,0,未知
205473277534142464,4939454803015703,15735691072071509,800219841937,219841937,三金啊哈,https://qidian.qpic.cn/qd_face/349573/1/100,16,真剑,1,2018-04-23 00:33:43,1524414823,2023-02-01 01:06:03,0,,0,0,,2,9,0,False,False,False,False,False,10,,,205473277534142464,0,黑龙江
178577322016833536,4939454803015703,15735691072071509,2992519614,218165515,看书中的中二病,https://qidian.qpic.cn/qd_face/349573/123/100,16,要是我就捅死他，反正可以自己回去了,1,2018-02-07 19:18:47,1518002327,2024-01-01 09:19:09,0,,0,0,,2,20,1,False,False,False,False,False,5,,,178577322016833536,1,江苏
169527417751339008,4939454803015703,15735691072071509,119190163582,159875978,沙曝企鹅,https://qidian.qpic.cn/qd_face/349573/8684973/100,16,享受一下哈哈,1,2018-01-13 19:57:42,1515844662,2018-01-13 19:57:42,0,,0,0,,2,5,0,False,False,False,False,False,4,,,169527417751339008,0,广东
101328348856254464,4939454803015703,15735691072071509,800186238432,186238432,朝霞漫天思绪飞,https://qidian.qpic.cn/qd_face/349573/9636201/100,16,占便宜没话说,1,2017-07-09 15:18:57,1499584737,2017-09-18 23:13:02,0,,0,0,,2,13,0,False,False,False,False,False,1,,,101328348856254464,0,
453489073747722240,4939454803015703,15735691072071509,1040039119,214445219,抛光的匕首,https://qidian.qpic.cn/qd_face/349573/8031464/100,17,这女的也是好人 这是个好人世界,1,2020-03-07 09:59:56,1583546396,2023-07-21 20:02:47,0,,0,0,,2,10,0,False,False,False,False,False,4,,,453489073747722240,0,未知
451115416853479424,4939454803015703,15735691072071509,981075572,210191270,西楼三千院,https://qidian.qpic.cn/qd_face/349573/1405568/100,17,不硌得慌吗？  这么硬的全身铠甲,1,2020-02-29 20:47:52,1582980472,2023-05-22 12:47:57,0,,0,0,,2,5,0,False,False,False,False,False,3,,,451115416853479424,0,未知
196357692997107712,4939454803015703,15735691072071509,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,17,也对[fn=13][fn=13]对个头啊，果然一对天造地设的憨夫蠢妇,1,2018-03-28 20:51:38,1522241498,2023-10-05 06:29:54,0,,0,0,,2,31,0,False,False,False,False,False,2,,,196357692997107712,0,四川
140499372864634880,4939454803015703,15735691072071509,800114796604,114796604,书友33021208705132,https://qidian.qpic.cn/qd_face/349573/415642/100,18,。。。这里居然没人说。。臀哦。。,1,2017-10-25 17:30:37,1508923837,2024-05-17 01:07:38,0,,0,0,,2,52,0,False,False,False,True,False,1,,,140499372864634880,0,本机地址
414669085796990976,4939454803015703,15735691072071509,463245153,214073402,土豪大D,https://qidian.qpic.cn/qd_face/349573/122/100,18,作者连基本常识都不知道的吗？如果不是特别亲密的人谁背人扣着人家屁股？不都是扣着大腿的吗？,1,2019-11-21 07:03:10,1574290990,2024-03-26 13:02:01,0,,0,0,,2,31,0,False,False,False,True,False,20,,,414669085796990976,1,未知
897397392025583616,4939454803015703,15735691072071509,1047626046,220041946,夜雨混,https://qidian.qpic.cn/qd_face/349573/3050569/100,18,。。。那么另外一个问题  2个人都穿着铠甲   你的手能够到哪   才能保证一只手拖住,1,2023-07-15 08:53:07,1689382387,2023-10-29 00:37:21,0,,0,0,,2,0,0,False,False,False,False,False,24,,,897397392025583616,0,江苏
444156454224723968,4939454803015703,15735691072071509,120143880173,342223948,书友20200125205852514,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,二次触摸,1,2020-02-10 15:55:27,1581321327,2024-03-13 00:27:46,0,,0,0,,2,3,0,False,False,False,False,False,22,,,444156454224723968,0,未知
414669085796990976,4939454803015703,15735691072071509,463245153,214073402,土豪大D,https://qidian.qpic.cn/qd_face/349573/122/100,18,作者连基本常识都不知道的吗？如果不是特别亲密的人谁背人扣着人家屁股？不都是扣着大腿的吗？,1,2019-11-21 07:03:10,1574290990,2024-03-26 13:02:01,0,,0,0,,2,31,0,False,False,False,False,False,20,,,414669085796990976,1,未知
325373729876213760,4939454803015703,15735691072071509,800151905328,151905328,夜恨雪,https://qidian.qpic.cn/qd_face/349573/1644700/100,18,好毒的剧情,1,2019-03-19 21:15:18,1553001318,2023-10-08 20:00:20,0,,0,0,,2,13,0,False,False,False,False,False,17,,,325373729876213760,0,广东
318652536447893504,4939454803015703,15735691072071509,120004708133,310426116,骑小三轮的胖子,https://qidian.qpic.cn/qd_face/349573/5854552/100,18,这里应该加  肥大而软的丰臀,1,2019-03-01 08:07:41,1551398861,2019-03-01 08:07:41,0,,0,0,,2,6,0,False,False,False,False,False,16,,,318652536447893504,1,广东
244401298139709441,4939454803015703,15735691072071509,800114451370,114451370,飘零ol,https://qidian.qpic.cn/qd_face/349573/3959821/100,18,是托着吧,1,2018-08-08 10:39:46,1533695986,2018-08-08 10:39:46,0,,0,0,,2,0,0,False,False,False,False,False,12,,,244401298139709441,0,山东
239924347203158016,4939454803015703,15735691072071509,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,18,笑死了，你们倒是说说背人的时候手不托着背上那个人的屁股，放在哪？你们倒是说说,1,2018-07-27 02:09:58,1532628598,2021-09-22 17:43:03,0,,0,0,,2,4,0,False,False,False,False,False,11,,,239924347203158016,3,重庆
215868019803684864,4939454803015703,15735691072071509,741820645,313032081,wuli传传,https://qidian.qpic.cn/qd_face/349573/9907886/100,18,尻,1,2018-05-21 16:58:42,1526893122,2018-05-21 16:58:42,0,,0,0,,2,1,0,False,False,False,False,False,9,,,215868019803684864,0,福建
189449531996372992,4939454803015703,15735691072071509,800202571025,202571025,云天暗月,https://qidian.qpic.cn/qd_face/349573/3682931/100,18,木有感觉，为毛总说,1,2018-03-09 19:21:04,1520594464,2018-03-09 19:21:04,0,,0,0,,2,0,0,False,False,False,False,False,6,,,189449531996372992,0,江西
188658494843650048,4939454803015703,15735691072071509,800177071153,177071153,荒古遗尘光剑,https://qidian.qpic.cn/qd_face/349573/5288327/100,18,剧毒,1,2018-03-07 14:57:46,1520405866,2018-03-07 14:57:46,0,,0,0,,2,2,0,False,False,False,False,False,5,,,188658494843650048,0,江西
160564333909180416,4939454803015703,15735691072071509,593315423,212465867,稳重的老船长,https://qidian.qpic.cn/qd_face/349573/1643763/100,18,又捅，又摸，又提,1,2017-12-20 02:21:36,1513707696,2017-12-20 02:21:36,0,,0,0,,2,9,0,False,False,False,False,False,4,,,160564333909180416,0,广东
159637473474052096,4939454803015703,15735691072071509,850001417326,224462972,有原则的我,https://qidian.qpic.cn/qd_face/349573/7007835/100,18,不怕被人背刺绝杀?,1,2017-12-17 12:58:35,1513486715,2023-04-10 15:21:36,0,,0,0,,2,10,0,False,False,False,False,False,3,,,159637473474052096,0,加拿大
148072930633580544,4939454803015703,15735691072071509,800003576373,3576373,武中客,https://qidian.qpic.cn/qd_face/349573/349573/100,18,勼,1,2017-11-15 15:05:14,1510729514,2017-11-15 15:05:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,148072930633580544,0,福建
140499372864634880,4939454803015703,15735691072071509,800114796604,114796604,书友33021208705132,https://qidian.qpic.cn/qd_face/349573/415642/100,18,。。。这里居然没人说。。臀哦。。,1,2017-10-25 17:30:37,1508923837,2024-05-17 01:07:38,0,,0,0,,2,52,0,False,False,False,False,False,1,,,140499372864634880,0,本机地址
473858100340785152,4939454803015703,15735691072071509,2792057946,221046811,末日使者1,https://qidian.qpic.cn/qd_face/349573/219/100,19,秦萱这500公斤左右的体重，当场把韩森压死在胯下[fn=31],1,2020-05-02 14:59:11,1588402751,2024-05-27 01:06:01,0,,0,0,,2,5,0,False,False,False,False,False,2,,,473858100340785152,0,未知
394609529003900929,4939454803015703,15735691072071509,800212168858,212168858,狂草人生000,https://qidian.qpic.cn/qd_face/349573/120/100,24,我觉得这个世界观背景兽魂可以当做宠物小精灵吧！或者数码宝贝之类的!搞一套小精灵对于呆了很多年第一的第一人很难?现在拿出来的是单纯的坐骑吗？没有战斗力?怎么这么毒？,1,2019-09-26 22:33:39,1569508419,2024-04-17 10:38:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,394609529003900929,0,未知
189773246399512576,4939454803015703,15735691072071509,800175303080,175303080,你的老板也在玩,https://qidian.qpic.cn/qd_face/349573/1/100,26,一个神血宝物值不上一个变异尸体,1,2018-03-10 16:47:24,1520671644,2024-04-09 19:49:23,0,,0,0,,2,18,0,False,False,False,False,False,1,,,189773246399512576,3,湖北
467379539090145280,4939454803015703,15735691072071509,271479274,332895609,一沽浊酒醉梦生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,公司卖了上亿，房子300w，神血兽魂你杀多少都不知道会不会有，才2000w？这是兽魂啊，你之前变异血肉一只卖200w？能不能严谨一点,1,2020-04-14 17:55:41,1586858141,2024-05-22 19:06:25,0,,0,0,,2,18,0,False,False,False,False,False,7,,,467379539090145280,0,未知
457444145762664448,4939454803015703,15735691072071509,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,28,便宜了，两百万好赚，神血宝具不好找,1,2020-03-18 07:55:59,1584489359,2022-09-03 21:16:33,0,,0,0,,2,2,0,False,False,False,False,False,4,,,457444145762664448,1,未知
140598618091552768,4939454803015703,15735691072071509,800001017266,1017266,打瞌睡的火,https://qidian.qpic.cn/qd_face/349573/4122244/100,28,但是能在庇护所里杀怪得兽混吧,1,2017-10-26 00:04:59,1508947499,2020-08-12 20:54:00,0,,0,0,,2,5,0,False,False,False,False,False,3,,,140598618091552768,0,未知
457653327174369280,4939454803015703,15735691072071509,3305235732,317410877,读者1271419370438332416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,兽魂可能杀几百只也爆不出来,1,2020-03-18 21:47:12,1584539232,2020-03-18 21:47:12,0,,0,0,,2,2,0,False,False,False,False,False,5,,,457653327174369280,0,未知
448203207844429824,4939454803015703,15735691072071509,3330126703,343473716,网络喷子1472580号,https://qidian.qpic.cn/qd_face/349573/7382243/100,31,我好懵逼。,1,2020-02-21 19:55:48,1582286148,2024-02-07 02:18:14,0,,0,0,,2,3,0,False,False,False,False,False,4,,,448203207844429824,0,未知
260834581555642368,4939454803015703,15735691072071509,649869504,227399571,莫非模,https://qidian.qpic.cn/qd_face/349573/216/100,31,无语눈_눈,1,2018-09-22 18:59:46,1537613986,2018-09-22 18:59:46,0,,0,0,,2,2,0,False,False,False,False,False,2,,,260834581555642368,0,北京
217379959822614528,4939454803015703,15735691072071509,1223266845,231591493,今无子轩,https://qidian.qpic.cn/qd_face/349573/5813241/100,31,咋还往高了喊呢,1,2018-05-25 21:06:37,1527253597,2018-05-25 21:06:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,217379959822614528,1,广东
158933281436598272,4939454803015703,15735691072071509,854000862265,227792686,墨厅风雨,https://qidian.qpic.cn/qd_face/349573/6289413/100,34,看小说请稍微带上眼睛，前面说的就是武器200w，兽魂2000w,1,2017-12-15 14:20:23,1513318823,2024-03-26 13:02:49,0,,0,0,,2,22,0,False,False,False,False,False,2,,,158933281436598272,2,黑龙江
158629315951591424,4939454803015703,15735691072071509,577784014,219550755,热特炎热,https://qidian.qpic.cn/qd_face/349573/11956460/100,34,前面还是两百万呢现在就两千万了？？？,1,2017-12-14 18:12:32,1513246352,2020-10-28 05:31:39,0,,0,0,,2,0,0,False,False,False,False,False,1,,,158629315951591424,0,浙江
457444322623684608,4939454803015703,15735691072071509,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,35,实力才是第一，当然不能卖，现在全靠兽魂保命,1,2020-03-18 07:56:41,1584489401,2023-05-22 12:48:55,0,,0,0,,2,3,0,False,False,False,False,False,1,,,457444322623684608,0,未知
