reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
477855721887694848,4939454803015703,15886876337598811,952510969,328305228,或不忘初心,https://qidian.qpic.cn/qd_face/349573/7080307/100,2,一张一万？,1,2020-05-13 15:44:18,1589355858,2021-09-22 19:34:45,0,,0,0,,2,1,0,False,False,False,False,False,2,,,477855721887694848,0,未知
242820044856426496,4939454803015703,15886876337598811,992087952,210337301,我叫忘川,https://qidian.qpic.cn/qd_face/349573/5939069/100,2,出来打随身带这么多钱,1,2018-08-04 01:56:26,1533318986,2024-01-16 20:24:00,0,,0,0,,2,8,0,False,False,False,False,False,1,,,242820044856426496,0,湖南
374871802104643584,4939454803015703,15886876337598811,1473999297,313696432,GLORYzz,https://qidian.qpic.cn/qd_face/349573/6394263/100,34,毒毒毒毒，铁憨憨配角,1,2019-08-03 11:22:58,1564802578,2024-01-25 11:30:01,0,,0,0,,2,7,0,False,False,False,False,False,8,,,374871802104643584,0,未知
341131573967519744,4939454803015703,15886876337598811,1251009545,196777947,吹啊吹w,https://qidian.qpic.cn/qd_face/349573/1/100,34,那些人别给男主洗了好吗，男主就zz,1,2019-05-02 08:51:21,1556758281,2023-06-09 19:52:36,0,,0,0,,2,6,0,False,False,False,False,False,7,,,341131573967519744,0,福建
258202976672350208,4939454803015703,15886876337598811,1729956272,314782709,风情使者,https://qidian.qpic.cn/qd_face/349573/6169842/100,34,作者真他妈牛逼,1,2018-09-15 12:42:43,1536986563,2024-01-25 11:30:03,0,,0,0,,2,9,0,False,False,False,False,False,5,,,258202976672350208,0,陕西
230444874955161600,4939454803015703,15886876337598811,1625241945,209924364,zllxxx,https://qidian.qpic.cn/qd_face/349573/231/100,34,一边掰断手指，一边靠近猪脚,1,2018-06-30 22:21:55,1530368515,2023-12-31 13:48:10,0,,0,0,,2,7,0,False,False,False,False,False,4,,,230444874955161600,0,福建
192324905700753408,4939454803015703,15886876337598811,800216014801,216014801,书友160409191821021,https://qidian.qpic.cn/qd_face/349573/120/100,34,神经病吧，钱都拿了还不用干活，,1,2018-03-17 17:46:47,1521280007,2024-01-24 09:07:22,0,,0,0,,2,8,0,False,False,False,False,False,2,,,192324905700753408,1,北京
686544089935708160,4939454803015703,15886876337598811,800135474497,135474497,Architect_LL,https://qidian.qpic.cn/qd_face/349573/5608530/100,3,这TMD得有多深厚的智伤啊！！！,1,2021-12-10 12:37:22,1639111042,2024-05-05 13:06:05,0,,0,0,,2,5,0,False,False,False,False,False,4,,,686544089935708160,0,重庆
316889314883796992,4939454803015703,15886876337598811,1471004708,322631282,天宇之际,https://qidian.qpic.cn/qd_face/349573/6256009/100,3,怎么所有的主角都自带招恨buff么？,1,2019-02-24 11:21:16,1550978476,2022-08-24 08:49:33,0,,0,0,,2,5,0,False,False,False,False,False,2,,,316889314883796992,1,山东
231757180259401728,4939454803015703,15886876337598811,2472500694,220842914,风云T丶大神,https://qidian.qpic.cn/qd_face/349573/5861471/100,3,知道身份还这么嚣张?,1,2018-07-04 13:16:33,1530681393,2023-12-30 17:14:37,0,,0,0,,2,4,0,False,False,False,False,False,1,,,231757180259401728,0,湖南
343799256873762816,4939454803015703,15886876337598811,854002354595,300462856,魍魅邪猫,https://qidian.qpic.cn/qd_face/349573/6312909/100,6,咋不叫菊花达人呢。,1,2019-05-09 17:31:46,1557394306,2024-04-06 21:43:06,0,,0,0,,2,11,0,False,False,False,False,False,2,,,343799256873762816,0,广东
118629221726748672,4939454803015703,15886876337598811,800215674221,215674221,日天神兽,https://qidian.qpic.cn/qd_face/349573/2210391/100,6,读到这里，我发现全书印象最深刻的就是屁股狂魔,1,2017-08-26 09:06:26,1503709586,2024-04-06 21:43:07,0,,0,0,,2,43,0,False,False,False,False,False,1,,,118629221726748672,0,
242233698513321984,4939454803015703,15886876337598811,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,7,原来是这样……碰见识货的了……,1,2018-08-02 11:06:30,1533179190,2024-05-12 00:27:33,0,,0,0,,2,61,0,False,False,False,False,False,4,,,242233698513321984,0,河北
206174640274604032,4939454803015703,15886876337598811,800189665711,189665711,月光狼神,https://qidian.qpic.cn/qd_face/349573/5511414/100,7,读起来'真拗口,1,2018-04-24 23:00:41,1524582041,2023-12-30 17:14:49,0,,0,0,,2,4,0,False,False,False,False,False,2,,,206174640274604032,0,广东
199630833718525952,4939454803015703,15886876337598811,800002605215,2605215,Zippo黑冰,https://qidian.qpic.cn/qd_face/349573/1945313/100,7,前面还说是8,1,2018-04-06 21:37:56,1523021876,2023-10-02 16:12:41,0,,0,0,,2,3,0,False,False,False,False,False,1,,,199630833718525952,1,江苏
216644187574173696,4939454803015703,15886876337598811,854000697003,227247459,琮元,https://qidian.qpic.cn/qd_face/349573/6247306/100,10,不需要看书评 有点脑子都知道熟悉一个东西的时候不可能尽全力去完成 最好就是放松的状态下去完成,1,2018-05-23 20:22:55,1527078175,2024-04-05 17:40:52,0,,0,0,,2,18,0,False,False,False,False,False,3,,,216644187574173696,0,湖南
213822243791372288,4939454803015703,15886876337598811,800147951239,147951239,银河太小,https://qidian.qpic.cn/qd_face/349573/631546/100,10,看书评不可能，这是一章中的内容，应该是作者懒得改了前面的，顺带水了一波字数解释[fn=33],1,2018-05-16 01:29:31,1526405371,2022-09-28 13:04:50,0,,0,0,,2,7,0,False,False,False,False,False,2,,,213822243791372288,0,广东
189850984497872896,4939454803015703,15886876337598811,854001622618,229863775,巨龙奈特,https://qidian.qpic.cn/qd_face/349573/5706541/100,10,没开满。。。作者看书评了吧,1,2018-03-10 21:56:18,1520690178,2021-09-22 19:35:57,0,,0,0,,2,10,0,False,False,False,False,False,1,,,189850984497872896,0,浙江
494220814602928128,4939454803015703,15886876337598811,3489745406,329831473,HALF丨,https://qidian.qpic.cn/qd_face/349573/9601632/100,14,金属弦拉个屁，能拉开只能说是大力出奇迹,1,2020-06-27 19:33:20,1593257600,2023-12-30 17:15:03,0,,0,0,,2,9,0,False,False,False,False,False,2,,,494220814602928128,0,未知
451030278832586752,4939454803015703,15886876337598811,854007080876,312687677,0楚白白0,https://qidian.qpic.cn/qd_face/349573/7721391/100,14,。。。[fn=31][fn=31][fn=31],1,2020-02-29 15:09:34,1582960174,2023-12-30 17:15:02,0,,0,0,,2,4,0,False,False,False,False,False,1,,,451030278832586752,0,未知
515110064474947584,4939454803015703,15886876337598811,120106091473,338903303,吾之向往唐代人,https://qidian.qpic.cn/qd_face/349573/259/100,17,源魂,1,2020-08-24 10:59:45,1598237985,2022-10-14 07:54:26,0,,0,0,,2,2,0,False,False,False,False,False,6,,,515110064474947584,0,四川
176221027053928448,4939454803015703,15886876337598811,120004488651,309903047,一只狄仁杰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,之前是末日之魂，现在是末日之源？,1,2018-02-01 07:15:43,1517440543,2022-09-02 08:18:01,0,,0,0,,2,3,0,False,False,False,False,False,5,,,176221027053928448,0,内蒙古自治区
166582288715546624,4939454803015703,15886876337598811,114501265937,189348668,跃哥斩妹子,https://qidian.qpic.cn/qd_face/349573/2040216/100,17,你们的吐槽是我看下去的动力,1,2018-01-05 16:54:48,1515142488,2022-03-16 16:57:21,0,,0,0,,2,7,0,False,False,False,False,False,4,,,166582288715546624,0,江西
151289666556067840,4939454803015703,15886876337598811,1175656640,226145334,Aso_Kai,https://qidian.qpic.cn/qd_face/349573/3735271/100,17,看到这里突然不怎么想看了,1,2017-11-24 12:07:23,1511496443,2021-09-22 19:36:34,0,,0,0,,2,1,0,False,False,False,False,False,3,,,151289666556067840,0,浙江
108472101492621312,4939454803015703,15886876337598811,800123196144,123196144,~等~待~妳~,https://qidian.qpic.cn/qd_face/349573/62/100,17,有错別字，末日之魂,1,2017-07-29 08:25:40,1501287940,2022-10-25 20:23:27,0,,0,0,,2,5,0,False,False,False,False,False,1,,,108472101492621312,0,
721061598424334336,4939454803015703,15886876337598811,800152835298,152835298,W2YY,https://qidian.qpic.cn/qd_face/349573/3335383/100,18,强行解释：不需要技巧不代表不需要天赋，猪脚只是恰好有天赋，所以才说练弓箭简单，只是凡尔赛发言罢了[fn=14][fn=14],1,2022-03-15 18:37:37,1647340657,2024-01-24 09:06:52,0,,0,0,,2,5,0,False,False,False,False,False,8,,,721061598424334336,0,江苏
317735474686984192,4939454803015703,15886876337598811,800213323188,213323188,长颈鹿爱吃西瓜,https://qidian.qpic.cn/qd_face/349573/1798062/100,18,没有呀 韩森有下过苦功的 而且应该也有天赋的成分 ,1,2019-02-26 19:23:36,1551180216,2024-01-24 09:06:51,0,,0,0,,2,9,0,False,False,False,False,False,5,,,317735474686984192,2,北京
291800622347386880,4939454803015703,15886876337598811,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,18,"又强行解释一波，改回来呗。。。
",1,2018-12-17 05:47:46,1544996866,2022-10-14 07:54:53,0,,0,0,,2,1,0,False,False,False,False,False,4,,,291800622347386880,0,加拿大
230371117129465856,4939454803015703,15886876337598811,800112720076,112720076,菜鸟lwy,https://qidian.qpic.cn/qd_face/349573/18/100,18,前面不是说练箭容易吗？,1,2018-06-30 17:28:50,1530350930,2022-04-20 12:45:28,0,,0,0,,2,3,0,False,False,False,False,False,3,,,230371117129465856,0,广东
197858228321714176,4939454803015703,15886876337598811,800010682451,10682451,死-月,https://qidian.qpic.cn/qd_face/349573/5008697/100,18,前面说练弓箭容易，现在又说要莫大的天赐与努力，打自己的嘴爽啊,1,2018-04-02 00:14:13,1522599253,2022-11-12 12:16:54,0,,0,0,,2,12,0,False,False,False,False,False,2,,,197858228321714176,0,广西
189499230103076864,4939454803015703,15886876337598811,2334935922,214791819,谢满豪,https://qidian.qpic.cn/qd_face/349573/2031600/100,18,你特么前面还说只要弓和箭好，不需要太多技巧也能学好箭术吗？,1,2018-03-09 22:38:33,1520606313,2022-11-12 12:16:55,0,,0,0,,2,11,0,False,False,False,False,False,1,,,189499230103076864,0,浙江
457464231667957761,4939454803015703,15886876337598811,853000030196,225419391,雪尽天明,https://qidian.qpic.cn/qd_face/349573/1/100,19,这是正常的少年，纯真无邪，实事求是,1,2020-03-18 09:15:48,1584494148,2024-05-12 00:28:22,0,,0,0,,2,23,0,False,False,False,False,False,4,,,457464231667957761,0,未知
327373483829035008,4939454803015703,15886876337598811,800146943670,146943670,bigdou520,https://qidian.qpic.cn/qd_face/349573/9470815/100,19,应该叫大B哥,1,2019-03-25 09:41:37,1553478097,2023-08-19 15:09:48,0,,0,0,,2,12,0,False,False,False,False,False,3,,,327373483829035008,0,宁夏回族自治区
218396905061941248,4939454803015703,15886876337598811,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,19,不，应该叫B哥,1,2018-05-28 16:27:36,1527496056,2023-08-20 11:27:32,0,,0,0,,2,15,0,False,False,False,False,False,2,,,218396905061941248,0,山西
172374591371673600,4939454803015703,15886876337598811,119092644729,225054901,零时差的擁有,https://qidian.qpic.cn/qd_face/349573/7738148/100,19,老哥你是黑色灰啊？,1,2018-01-21 16:31:21,1516523481,2022-10-14 07:55:06,0,,0,0,,2,6,0,False,False,False,False,False,1,,,172374591371673600,0,河南
305418655536119808,4939454803015703,15886876337598811,974546907,305304960,书友20170715232120205,https://qidian.qpic.cn/qd_face/349573/6073835/100,21,因果箭术最强。,1,2019-01-23 19:40:58,1548243658,2021-09-22 19:37:25,0,,0,0,,2,3,0,False,False,False,False,False,2,,,305418655536119808,0,陕西
195938486233202688,4939454803015703,15886876337598811,800218436049,218436049,楠木贝壳,https://qidian.qpic.cn/qd_face/349573/1/100,21,真正的箭术讲究缘分,1,2018-03-27 17:05:51,1522141551,2021-09-22 19:37:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,195938486233202688,0,广东
291801083716632576,4939454803015703,15886876337598811,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,25,前面还说不能轻易用尖峰合金，怕磨损太大，咋这会要装个逼，就是这么大方了,1,2018-12-17 05:49:36,1544996976,2022-10-24 11:33:44,0,,0,0,,2,7,0,False,False,False,False,False,3,,,291801083716632576,0,加拿大
122446831211970560,4939454803015703,15886876337598811,854000938797,228069448,十云悠然十,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,一箭好几万 当一天保镖一天才1w，这不收费吗。。,1,2017-09-05 21:56:15,1504619775,2023-05-14 21:18:49,0,,0,0,,2,12,0,False,False,False,False,False,1,,,122446831211970560,1,
463777934969274368,4939454803015703,15886876337598811,800111819042,111819042,爱喝酒的小猪,https://qidian.qpic.cn/qd_face/349573/85/100,26,让箭飞一会儿,1,2020-04-04 19:24:12,1585999452,2022-10-25 21:46:48,0,,0,0,,2,3,0,False,False,False,False,False,1,,,463777934969274368,0,未知
102928012902858752,4939454803015703,15886876337598811,800000619433,619433,好闲,https://qidian.qpic.cn/qd_face/349573/27/100,30,这里没毛病，之前说过进庇护所前练过很长时间箭,1,2017-07-14 01:15:26,1499966126,2024-03-26 13:26:27,0,,0,0,,2,100,0,False,False,False,True,False,2,,,102928012902858752,0,未知
392594538134306816,4939454803015703,15886876337598811,800218193652,218193652,汉堡包不包饱,https://qidian.qpic.cn/qd_face/349573/6539703/100,30,写了以前下过苦功练弓的吧,1,2019-09-21 09:06:48,1569028008,2024-01-16 20:24:43,0,,0,0,,2,17,0,False,False,False,False,False,15,,,392594538134306816,0,未知
370969367044882433,4939454803015703,15886876337598811,1660498691,334612094,六一_巴巴,https://qidian.qpic.cn/qd_face/349573/6996440/100,30,你们看清楚，是庇护所内的一流。,1,2019-07-23 16:56:05,1563872165,2023-11-09 09:58:17,0,,0,0,,2,6,0,False,False,False,False,False,14,,,370969367044882433,0,未知
278601497259016192,4939454803015703,15886876337598811,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,30,这一流也太快了吧 而且也太简单了吧,1,2018-11-10 19:39:09,1541849949,2018-11-10 19:39:09,0,,0,0,,2,2,0,False,False,False,False,False,12,,,278601497259016192,1,山东
265001036954009600,4939454803015703,15886876337598811,119191563687,222748516,长在树上的石头,https://qidian.qpic.cn/qd_face/349573/1/100,30,逗呢？神枪手也不是随便拿个枪就能打的准的，更何况弓箭？想装b也得靠点谱啊,1,2018-10-04 06:55:47,1538607347,2023-05-27 21:12:37,0,,0,0,,2,2,0,False,False,False,False,False,11,,,265001036954009600,1,海南
244577920293601280,4939454803015703,15886876337598811,1762693758,228754510,赵警官2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,不是说射程300米吗？,1,2018-08-08 22:21:36,1533738096,2018-08-08 22:21:36,0,,0,0,,2,1,0,False,False,False,False,False,10,,,244577920293601280,0,河南
217360869410144256,4939454803015703,15886876337598811,2714488964,219648710,挽尨,https://qidian.qpic.cn/qd_face/349573/1/100,30,"666
",1,2018-05-25 19:50:45,1527249045,2018-05-25 19:50:45,0,,0,0,,2,3,0,False,False,False,False,False,7,,,217360869410144256,0,山东
142053596152856576,4939454803015703,15886876337598811,851001581767,225703260,我的名字逼格最高,https://qidian.qpic.cn/qd_face/349573/5615069/100,30,"看清楚是第一庇护所
",1,2017-10-30 00:26:32,1509294392,2021-09-22 19:38:15,0,,0,0,,2,10,0,False,False,False,False,False,5,,,142053596152856576,0,未知
124907992847220736,4939454803015703,15886876337598811,115100773166,306959800,不食不死者神,https://qidian.qpic.cn/qd_face/349573/219/100,30,果然是严格按照套路写的！真厉害！,1,2017-09-12 16:56:02,1505206562,2023-09-03 08:48:46,0,,0,0,,2,14,0,False,False,False,False,False,4,,,124907992847220736,0,未知
102928012902858752,4939454803015703,15886876337598811,800000619433,619433,好闲,https://qidian.qpic.cn/qd_face/349573/27/100,30,这里没毛病，之前说过进庇护所前练过很长时间箭,1,2017-07-14 01:15:26,1499966126,2024-03-26 13:26:27,0,,0,0,,2,100,0,False,False,False,False,False,2,,,102928012902858752,0,未知
96152080968056832,4939454803015703,15886876337598811,119090439754,11656722,warcar,https://qidian.qpic.cn/qd_face/349573/2933978/100,30,才学多久射箭，，就成大师了，一流水准，，,1,2017-06-25 08:30:18,1498350618,2021-09-22 19:38:10,0,,0,0,,2,14,0,False,False,False,False,False,1,,,96152080968056832,1,未知
149999033480577024,4939454803015703,15886876337598811,641904127,196605921,虚伪亡魂,https://qidian.qpic.cn/qd_face/349573/5025115/100,31,半个月十五万，，，，一天打原始兽好几万，哎吆，体育老师教的数学吧,1,2017-11-20 22:38:52,1511188732,2024-05-24 06:54:34,0,,0,0,,2,36,0,False,False,False,True,False,2,,,149999033480577024,1,山东
490933976681283584,4939454803015703,15886876337598811,291607258,320209941,AxiaNibiru,https://qidian.qpic.cn/qd_face/349573/8960277/100,31,言听计从，？,1,2020-06-18 17:52:37,1592473957,2022-09-15 16:53:31,0,,0,0,,2,3,0,False,False,False,False,False,16,,,490933976681283584,0,未知
456340930979692544,4939454803015703,15886876337598811,1045679709,225437794,蓝天上是雨,https://qidian.qpic.cn/qd_face/349573/290/100,31,emmm赚了15个冰激凌,1,2020-03-15 06:52:12,1584226332,2023-03-10 10:20:38,0,,0,0,,2,5,0,False,False,False,False,False,13,,,456340930979692544,0,未知
316889848927748096,4939454803015703,15886876337598811,1471004708,322631282,天宇之际,https://qidian.qpic.cn/qd_face/349573/6256009/100,31,经济体系太混乱了,1,2019-02-24 11:23:23,1550978603,2023-04-18 00:23:35,0,,0,0,,2,1,0,False,False,False,False,False,11,,,316889848927748096,0,山东
255461030862520320,4939454803015703,15886876337598811,1483652254,315910281,书友20180421223654753,https://qidian.qpic.cn/qd_face/349573/201/100,31,左旋币跟现实钱是一比十，你们到底在看什么,1,2018-09-07 23:07:12,1536332832,2018-09-07 23:07:12,0,,0,0,,2,4,0,False,False,False,False,False,8,,,255461030862520320,2,浙江
199030683543470080,4939454803015703,15886876337598811,119190063214,106528,谁家小猪,https://qidian.qpic.cn/qd_face/349573/6357645/100,31,此币只能购买左旋肉碱,1,2018-04-05 05:53:09,1522878789,2023-09-03 08:49:21,0,,0,0,,2,5,0,False,False,False,False,False,7,,,199030683543470080,0,韩国
196610121017655296,4939454803015703,15886876337598811,854003580588,303442186,芊山o暮雪,https://qidian.qpic.cn/qd_face/349573/6098103/100,31,这书最大的洞就是物价系统混乱，直到现在我都不知道十万到底是个什么购买力,1,2018-03-29 13:34:41,1522301681,2018-03-29 13:34:41,0,,0,0,,2,8,0,False,False,False,False,False,6,,,196610121017655296,0,四川
190601998398390272,4939454803015703,15886876337598811,800149321163,149321163,妖奇o,https://qidian.qpic.cn/qd_face/349573/6339557/100,31,几根冰棍就雇了半个月你是有多廉价啊？？？随便去刷几波怪卖肉都比这个多吧？,1,2018-03-12 23:40:33,1520869233,2022-05-23 12:50:49,0,,0,0,,2,14,0,False,False,False,False,False,4,,,190601998398390272,2,黑龙江
170761898105700352,4939454803015703,15886876337598811,502566944,209807274,吐槽小新人,https://qidian.qpic.cn/qd_face/349573/122/100,31,买7个冰淇淋的,1,2018-01-17 05:43:05,1516138985,2018-01-17 05:43:05,0,,0,0,,2,1,0,False,False,False,False,False,3,,,170761898105700352,0,河南
149999033480577024,4939454803015703,15886876337598811,641904127,196605921,虚伪亡魂,https://qidian.qpic.cn/qd_face/349573/5025115/100,31,半个月十五万，，，，一天打原始兽好几万，哎吆，体育老师教的数学吧,1,2017-11-20 22:38:52,1511188732,2024-05-24 06:54:34,0,,0,0,,2,36,0,False,False,False,False,False,2,,,149999033480577024,1,山东
113907931510013952,4939454803015703,15886876337598811,1095978380,224634646,海面下的海鸥,https://qidian.qpic.cn/qd_face/349573/5256073/100,31,这。。。。。,1,2017-08-13 08:25:43,1502583943,2017-08-13 08:25:43,0,,0,0,,2,2,0,False,False,False,False,False,1,,,113907931510013952,0,
