reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
351108312437358592,4939454803015703,16594079728096681,119190427555,162934162,寂寞灾区,https://qidian.qpic.cn/qd_face/349573/229/100,34,什么神髓,1,2019-05-29 21:35:21,1559136921,2023-09-03 20:39:31,0,,0,0,,2,2,0,False,False,False,False,False,16,,,351108312437358592,1,辽宁
294608193819049984,4939454803015703,16594079728096681,1544914483,211307857,CollaBorAte銀,https://qidian.qpic.cn/qd_face/349573/5476707/100,34,万事皆虚 万事皆允,1,2018-12-24 23:44:03,1545666243,2024-04-26 15:44:42,0,,0,0,,2,4,0,False,False,False,False,False,13,,,294608193819049984,0,中国香港
265593308271673344,4939454803015703,16594079728096681,800214696218,214696218,济世良人,https://qidian.qpic.cn/qd_face/349573/2019842/100,34,无双之道吗,1,2018-10-05 22:09:15,1538748555,2018-10-05 22:09:15,0,,0,0,,2,2,0,False,False,False,False,False,12,,,265593308271673344,0,河北
153807924551024640,4939454803015703,16594079728096681,1663277501,190231735,天宇昵称,https://qidian.qpic.cn/qd_face/349573/230/100,34,捂了,1,2017-12-01 10:54:03,1512096843,2017-12-01 10:54:03,0,,0,0,,2,2,0,False,False,False,False,False,3,,,153807924551024640,0,天津
150232715281694720,4939454803015703,16594079728096681,821393045,230040781,聊斋智义00,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,话说只是比个赛这么随便杀人真的好么？,1,2017-11-21 14:07:26,1511244446,2023-09-03 20:41:20,0,,0,0,,2,99,0,False,False,False,False,False,2,,,150232715281694720,7,浙江
146796456131559424,4939454803015703,16594079728096681,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,34,这么说你悟到了，自悟?,1,2017-11-12 02:32:58,1510425178,2022-07-05 21:40:41,0,,0,0,,2,6,0,False,False,False,False,False,1,,,146796456131559424,1,广东
291570085804638208,4939454803015703,16594079728096681,854000689000,317443760,第一次有点紧张,https://qidian.qpic.cn/qd_face/349573/226/100,3,上面的，这是第一庇护所。还有第二第三第四呢。这里估计都是年轻人，简单点说就是菜鸟的地图。第二估计更多人。,1,2018-12-16 14:31:41,1544941901,2023-06-17 01:39:19,0,,0,0,,2,5,0,False,False,False,False,False,5,,,291570085804638208,0,广东
243327094560587776,4939454803015703,16594079728096681,854003546843,303444562,BaoZou七枷社,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,作者想吧格局写大，但是眼界又太小，都星际联盟了，证明有很多人类了，几十万几百万都已经显得太小家子气了，像这种活动不是应该以一个星球面积为赛场吗，人数不是应该以亿为单位吗？还有在庇护所里面的人类数量应该很庞大才对，怎么会被三个人垄断？这种势力不知道多大才能行。,1,2018-08-05 11:31:16,1533439876,2023-12-09 21:48:22,0,,0,0,,2,3,0,False,False,False,False,False,3,,,243327094560587776,1,重庆
166330248487632896,4939454803015703,16594079728096681,800132491570,132491570,逍遥在我心中,https://qidian.qpic.cn/qd_face/349573/3789433/100,3,不，是一百亿了啊,1,2018-01-05 00:13:17,1515082397,2018-01-05 00:13:17,0,,0,0,,2,2,0,False,False,False,False,False,2,,,166330248487632896,0,福建
166330124369788928,4939454803015703,16594079728096681,800132491570,132491570,逍遥在我心中,https://qidian.qpic.cn/qd_face/349573/3789433/100,3,这就是十亿了啊,1,2018-01-05 00:12:48,1515082368,2018-01-05 00:12:48,0,,0,0,,2,0,2,False,False,False,False,False,1,,,166330124369788928,0,福建
232997005012566016,4939454803015703,16594079728096681,229852555,307180448,炽木叶苒,https://qidian.qpic.cn/qd_face/349573/8386325/100,4,"力量即是正义！强权带来自由！独裁维护和平！利刃所向即是帝国边疆！征服一切！征服一切！征服一切！
希灵！希灵！",1,2018-07-07 23:23:11,1530976991,2024-01-31 11:11:38,0,,0,0,,2,20,0,False,False,False,False,False,9,,,232997005012566016,1,菲律宾
230315432505245696,4939454803015703,16594079728096681,2363328316,228388371,海天青石,https://qidian.qpic.cn/qd_face/349573/6411498/100,4,希灵帝国无敌,1,2018-06-30 13:47:34,1530337654,2023-11-13 19:34:57,0,,0,0,,2,3,0,False,False,False,False,False,8,,,230315432505245696,0,湖南
205056793833963520,4939454803015703,16594079728096681,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,4,希灵帝国外交部沉默不语,1,2018-04-21 20:58:45,1524315525,2020-07-10 21:47:00,0,,0,0,,2,4,0,False,False,False,False,False,6,,,205056793833963520,0,山东
205055911075774464,4939454803015703,16594079728096681,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,4,我燃烧远征军不服,1,2018-04-21 20:55:15,1524315315,2018-04-21 20:55:15,0,,0,0,,2,0,0,False,False,False,False,False,5,,,205055911075774464,0,山东
205055791424733184,4939454803015703,16594079728096681,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,4,神圣的F2A连接着我们,1,2018-04-21 20:54:46,1524315286,2018-04-21 20:54:46,0,,0,0,,2,1,0,False,False,False,False,False,4,,,205055791424733184,0,山东
171910432112640000,4939454803015703,16594079728096681,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,4,修罗算个P，我大虫族才是最强,1,2018-01-20 09:46:57,1516412817,2020-11-04 07:51:58,0,,0,0,,2,11,0,False,False,False,False,False,1,,,171910432112640000,2,四川
333497762840838145,4939454803015703,16594079728096681,119190059271,135569358,零星碎驳,https://qidian.qpic.cn/qd_face/349573/811847/100,6,五线小城市出来一个新手村第一就几千个星球都知道了？手动滑稽,1,2019-04-11 07:17:19,1554938239,2022-01-16 21:04:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,333497762840838145,0,浙江
192560681265004544,4939454803015703,16594079728096681,800021576504,21576504,传说∞火柴,https://qidian.qpic.cn/qd_face/349573/1024395/100,10,所以说主角光环就是厉害，管你是不是十万分之一，还是成长时间短，统统是我装B路上的垫脚石,1,2018-03-18 09:23:40,1521336220,2022-11-22 15:48:09,0,,0,0,,2,2,0,False,False,False,False,False,2,,,192560681265004544,0,山东
118466730975756288,4939454803015703,16594079728096681,800219016046,219016046,我怎么知道这个,https://qidian.qpic.cn/qd_face/349573/2798731/100,10,666,1,2017-08-25 22:20:46,1503670846,2017-10-01 13:55:22,0,,0,0,,2,1,0,False,False,False,False,False,1,,,118466730975756288,0,
408154472821555200,4939454803015703,16594079728096681,120103692803,335224547,猫南北二,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,见钱眼开,1,2019-11-03 07:36:25,1572737785,2023-12-31 20:46:49,0,,0,0,,2,11,0,False,False,False,False,False,10,,,408154472821555200,0,浙江
306214337759019008,4939454803015703,16594079728096681,800000133844,133844,读者20201027194049702102681,https://qidian.qpic.cn/qd_face/349573/1665104/100,13,我也觉得显眼,1,2019-01-26 00:22:43,1548433363,2023-03-31 23:57:33,0,,0,0,,2,8,0,False,False,False,False,False,9,,,306214337759019008,0,安徽
292423904264388608,4939454803015703,16594079728096681,119090207204,215480465,土鸡中的战斗机,https://qidian.qpic.cn/qd_face/349573/2196264/100,13,一切向‘钱’看,1,2018-12-18 23:04:28,1545145468,2023-03-31 23:57:33,0,,0,0,,2,7,0,False,False,False,False,False,8,,,292423904264388608,0,湖北
265808438280519680,4939454803015703,16594079728096681,800156320681,156320681,复苏空寂,https://qidian.qpic.cn/qd_face/349573/6138898/100,13,死要钱,1,2018-10-06 12:24:06,1538799846,2023-03-31 23:57:34,0,,0,0,,2,7,0,False,False,False,False,False,7,,,265808438280519680,0,云南
259105881332121600,4939454803015703,16594079728096681,120004532964,309960327,月白云轻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,穷怕了都这样！,1,2018-09-18 00:30:32,1537201832,2023-06-02 18:41:33,0,,0,0,,2,5,0,False,False,False,False,False,6,,,259105881332121600,0,浙江
218873796072046592,4939454803015703,16594079728096681,119190309821,217163759,蓝櫄,https://qidian.qpic.cn/qd_face/349573/2494440/100,13,是刺眼吧[fn=5],1,2018-05-30 00:02:35,1527609755,2018-05-30 00:02:35,0,,0,0,,2,1,0,False,False,False,False,False,5,,,218873796072046592,0,山西
205057416147238912,4939454803015703,16594079728096681,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,13,钢蛋，来自肯塔基,1,2018-04-21 21:01:14,1524315674,2018-04-21 21:01:14,0,,0,0,,2,2,0,False,False,False,False,False,4,,,205057416147238912,0,山东
199882187590402048,4939454803015703,16594079728096681,800218389164,218389164,老孙o,https://qidian.qpic.cn/qd_face/349573/2712314/100,13,为啥不叫钢镚,1,2018-04-07 14:16:43,1523081803,2018-04-07 14:16:43,0,,0,0,,2,3,0,False,False,False,False,False,3,,,199882187590402048,0,福建
180359256435064832,4939454803015703,16594079728096681,854002056536,231060597,溜刘柳六666,https://qidian.qpic.cn/qd_face/349573/5946826/100,13,小钱钱,1,2018-02-12 17:19:33,1518427173,2018-02-12 17:19:33,0,,0,0,,2,2,0,False,False,False,False,False,2,,,180359256435064832,0,江苏
171910795318460416,4939454803015703,16594079728096681,1729558797,307929184,树倒风紧扯呼,https://qidian.qpic.cn/qd_face/349573/5698407/100,13,呃。。。掉钱眼里了?,1,2018-01-20 09:48:23,1516412903,2024-04-08 12:46:48,0,,0,0,,2,20,0,False,False,False,False,False,1,,,171910795318460416,0,四川
248514915864936448,4939454803015703,16594079728096681,851548508,231664371,随遇随风,https://qidian.qpic.cn/qd_face/349573/270/100,19,"韩森：“感谢上天。”
作者：“爸爸会一直眷顾着你。”",1,2018-08-19 19:05:49,1534676749,2023-12-31 20:47:04,0,,0,0,,2,81,0,False,False,False,True,False,9,,,248514915864936448,0,黑龙江
854715506526781440,4939454803015703,16594079728096681,3046980782,370111916,Giovane,https://qidian.qpic.cn/qd_face/349573/11364201/100,19,韩敬之：你只管闯，其他的交给太爷爷我，看我算尽天命,1,2023-03-19 14:10:32,1679206232,2023-12-31 11:07:49,0,,0,0,,2,5,0,False,False,False,False,False,14,,,854715506526781440,0,未知
452685386272210944,4939454803015703,16594079728096681,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,19,不愧是主角光环，竟恐怖如斯,1,2020-03-05 04:46:22,1583354782,2021-01-23 13:50:57,0,,0,0,,2,1,0,False,False,False,False,False,13,,,452685386272210944,0,未知
344883628641288192,4939454803015703,16594079728096681,2199550941,215876609,寂辰S,https://qidian.qpic.cn/qd_face/349573/207/100,19,不过是一些影像而已,1,2019-05-12 17:20:41,1557652841,2023-04-18 09:11:36,0,,0,0,,2,5,0,False,False,False,False,False,12,,,344883628641288192,0,中国香港
313988479618973696,4939454803015703,16594079728096681,119090081264,213691793,让我落雨清风,https://qidian.qpic.cn/qd_face/349573/122/100,19,你是作者选的,1,2019-02-16 11:14:23,1550286863,2021-01-13 17:19:01,0,,0,0,,2,7,0,False,False,False,False,False,11,,,313988479618973696,0,辽宁
259453888216760320,4939454803015703,16594079728096681,119090054989,190587010,lynx萧,https://qidian.qpic.cn/qd_face/349573/931462/100,19,大地母亲忽悠着你,1,2018-09-18 23:33:23,1537284803,2023-11-07 12:23:18,0,,0,0,,2,10,0,False,False,False,False,False,10,,,259453888216760320,0,贵州
248514915864936448,4939454803015703,16594079728096681,851548508,231664371,随遇随风,https://qidian.qpic.cn/qd_face/349573/270/100,19,"韩森：“感谢上天。”
作者：“爸爸会一直眷顾着你。”",1,2018-08-19 19:05:49,1534676749,2023-12-31 20:47:04,0,,0,0,,2,81,0,False,False,False,False,False,9,,,248514915864936448,0,黑龙江
232296656304078848,4939454803015703,16594079728096681,800219092336,219092336,一闪而过的耀星,https://qidian.qpic.cn/qd_face/349573/2911638/100,19,麻某:这是你的天选...等等！你，冲钱了没有？,1,2018-07-06 01:00:15,1530810015,2021-09-23 01:31:21,0,,0,0,,2,8,0,False,False,False,False,False,8,,,232296656304078848,0,广西壮族自治区
213765507910991872,4939454803015703,16594079728096681,243552175,211770334,lovelyz美珠,https://qidian.qpic.cn/qd_face/349573/122/100,19,滴滴滴...猪脚模式开启,1,2018-05-15 21:44:04,1526391844,2021-09-23 01:31:14,0,,0,0,,2,1,0,False,False,False,False,False,7,,,213765507910991872,0,浙江
190097017127763968,4939454803015703,16594079728096681,854017593832,311809948,书友33021204972468,https://qidian.qpic.cn/qd_face/349573/5751345/100,19,你是被作者选中的人！,1,2018-03-11 14:13:57,1520748837,2021-09-23 01:31:14,0,,0,0,,2,5,0,False,False,False,False,False,5,,,190097017127763968,0,黑龙江
190087868025405440,4939454803015703,16594079728096681,800007549907,7549907,星光木水刃,https://qidian.qpic.cn/qd_face/349573/4016737/100,19,天选之人需要吗？  十二套年套送兽人至尊,1,2018-03-11 13:37:35,1520746655,2022-08-06 17:14:21,0,,0,0,,2,13,0,False,False,False,False,False,4,,,190087868025405440,1,浙江
189780445867737088,4939454803015703,16594079728096681,892229150,214821413,剔晶,https://qidian.qpic.cn/qd_face/349573/2503025/100,19,兽人至尊了解一下,1,2018-03-10 17:16:00,1520673360,2018-03-10 17:16:00,0,,0,0,,2,2,0,False,False,False,False,False,3,,,189780445867737088,0,江苏
204005793589166080,4939454803015703,16594079728096681,800003581288,3581288,蓝风の死神,https://qidian.qpic.cn/qd_face/349573/1096492/100,21,看来很多枪兵嘛,1,2018-04-18 23:22:27,1524064947,2022-08-28 11:50:15,0,,0,0,,2,2,0,False,False,False,False,False,1,,,204005793589166080,0,天津
260262597314674688,4939454803015703,16594079728096681,965860807,218210529,晚枫秋色,https://qidian.qpic.cn/qd_face/349573/9766840/100,22,狂暴的刀法？怎么赢？狂暴不可能还留余力吧？一刀过去不死？一点小伤你好意思说狂暴吗？ 几十万的高手比赛都是很文明的大家对砍几下然后认输换下一个吗？呵呵,1,2018-09-21 05:06:54,1537477614,2018-09-21 05:06:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,260262597314674688,0,广东
452685828607705088,4939454803015703,16594079728096681,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,25,是不是那种和任何人都五五开的能力,1,2020-03-05 04:48:08,1583354888,2024-04-12 12:55:48,0,,0,0,,2,14,0,False,False,False,False,False,3,,,452685828607705088,1,未知
159854046986108928,4939454803015703,16594079728096681,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,25,敌人太弱我就玩玩╮( •́ω•̀ )╭,1,2017-12-18 03:19:11,1513538351,2023-10-02 17:48:17,0,,0,0,,2,14,0,False,False,False,False,False,2,,,159854046986108928,0,新疆维吾尔自治区
155659146593697792,4939454803015703,16594079728096681,115701410708,133280507,kingsirstar,https://qidian.qpic.cn/qd_face/349573/11889122/100,25,敌愈强我愈强～,1,2017-12-06 13:30:08,1512538208,2023-10-02 17:48:19,0,,0,0,,2,11,0,False,False,False,False,False,1,,,155659146593697792,0,黑龙江
205058106378682368,4939454803015703,16594079728096681,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,29,你取登龙剑我都能接受，，神龙剑客，，越看越土,1,2018-04-21 21:03:58,1524315838,2023-05-16 15:50:25,0,,0,0,,2,4,0,False,False,False,False,False,3,,,205058106378682368,1,山东
172135227077165056,4939454803015703,16594079728096681,2812134137,210149499,书友150628025802878,https://qidian.qpic.cn/qd_face/349573/122/100,29,"你取名能再low一点吗
",1,2018-01-21 00:40:12,1516466412,2024-04-06 05:03:52,0,,0,0,,2,7,0,False,False,False,False,False,1,,,172135227077165056,2,浙江
291919913541632000,4939454803015703,16594079728096681,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,31,为毛一个目前都不出名的人杀了人，大家都没有什么反应。为毛主角杀一人反应那么大？,1,2018-12-17 13:41:47,1545025307,2022-09-08 13:09:28,0,,0,0,,2,11,0,False,False,False,False,False,10,,,291919913541632000,0,加拿大
237523689959194624,4939454803015703,16594079728096681,800100905572,100905572,ベミㄠㄦ,https://qidian.qpic.cn/qd_face/349573/5234842/100,31,讲真外有强敌的情况下，一个初级比赛就杀来杀去的真的好么？而且还是能排上前十的说的上天才的，至少这样的初级比赛应该是可控的吧。人才都这样死来死去的了。真的能挡得住所谓的修罗族？怕不是早都灭族了吧。,1,2018-07-20 11:10:36,1532056236,2024-01-25 22:35:44,0,,0,0,,2,30,0,False,False,False,False,False,8,,,237523689959194624,0,福建
224604066746007552,4939454803015703,16594079728096681,800004817713,4817713,徐少￡大宝,https://qidian.qpic.cn/qd_face/349573/3737166/100,31,如果是生死决斗 你确认有这么多人参加？,1,2018-06-14 19:32:38,1528975958,2023-10-24 23:29:22,0,,0,0,,2,3,0,False,False,False,False,False,7,,,224604066746007552,0,浙江
