reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
366133874222432256,4939454803015703,15734561743497208,438192573,326686728,狼牙山扛把子,https://qidian.qpic.cn/qd_face/349573/9336626/100,1,我还以为是孙亚龙,1,2019-07-10 08:41:34,1562719294,2023-07-12 00:48:44,0,,0,0,,2,14,0,False,False,False,False,False,35,,,366133874222432256,1,浙江
298660761532694528,4939454803015703,15734561743497208,854002574293,301342036,银樽,https://qidian.qpic.cn/qd_face/349573/6266668/100,1,钢铁赵亚龙？,1,2019-01-05 04:07:30,1546632450,2023-07-12 00:48:50,0,,0,0,,2,12,0,False,False,False,False,False,30,,,298660761532694528,2,河南
291182563031056384,4939454803015703,15734561743497208,800217807896,217807896,刘大辣子,https://qidian.qpic.cn/qd_face/349573/9802496/100,1,这是元婴老祖了？,1,2018-12-15 12:51:49,1544849509,2018-12-15 12:51:49,0,,0,0,,2,2,0,False,False,False,False,False,29,,,291182563031056384,1,云南
230542871500095488,4939454803015703,15734561743497208,513729426,193431784,赵师哥,https://qidian.qpic.cn/qd_face/349573/1/100,1,马德，谁封的，这是网游吧！,1,2018-07-01 04:51:20,1530391880,2018-07-01 04:51:20,0,,0,0,,2,1,0,False,False,False,False,False,25,,,230542871500095488,0,广东
227564718464958464,4939454803015703,15734561743497208,1647348120,312231507,中辣辣么辣,https://qidian.qpic.cn/qd_face/349573/349573/100,1,半神，，，雪鹰领主里，刚起步而已,1,2018-06-22 23:37:13,1529681833,2018-06-22 23:37:13,0,,0,0,,2,3,0,False,False,False,False,False,24,,,227564718464958464,1,江西
217476729252478976,4939454803015703,15734561743497208,463715723,310762702,牛肉面好吃,https://qidian.qpic.cn/qd_face/349573/5465559/100,1,完成第三次进化，每次进化增加一百年寿命，所谓的半神应该只是人类自己这样称呼而已，并不是普遍意义上的半神吧。,1,2018-05-26 03:31:09,1527276669,2021-07-29 21:46:44,0,,0,0,,2,2,0,False,False,False,False,False,22,,,217476729252478976,0,重庆
199918514721652736,4939454803015703,15734561743497208,800168458384,168458384,幻宇天枫,https://qidian.qpic.cn/qd_face/349573/1/100,1,这是能力比和寿命比的感官问题，半神和主角的差距，几十倍应该不算过分，寿命，应该多少差距明显一点，如果寿命没问题，那就是半神这个称呼夸张，所以给大多数人有强烈的违和感，仅此而已,1,2018-04-07 16:41:04,1523090464,2018-04-07 16:41:04,0,,0,0,,2,2,0,False,False,False,False,False,20,,,199918514721652736,1,广东
198086669344440320,4939454803015703,15734561743497208,825216808,222833259,这个书友这么说,https://qidian.qpic.cn/qd_face/349573/11214558/100,1,不知道为什么有这么多喷寿元的，没什么大不了的啊，本身人的寿命就是由基因决定的,1,2018-04-02 15:21:58,1522653718,2018-04-02 15:21:58,0,,0,0,,2,3,0,False,False,False,False,False,19,,,198086669344440320,0,辽宁
189475207558397952,4939454803015703,15734561743497208,2438531396,216346311,明文密码,https://qidian.qpic.cn/qd_face/349573/5087694/100,1,基因改变不可能寿命这么短，即使研究冬眠都可以活两三倍的寿命。,1,2018-03-09 21:03:06,1520600586,2018-03-09 21:03:06,0,,0,0,,2,0,0,False,False,False,False,False,17,,,189475207558397952,0,河北
181835771282522112,4939454803015703,15734561743497208,453849234,305455711,书友20170718222500026,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,各个等级位阶都是人们去定义的，而且以书中的人类世界的人们的理解，定义神和半神与我们自己的定义有不同之处，半身400年寿命这有什么奇怪的……,1,2018-02-16 19:06:42,1518779202,2018-02-16 19:06:42,0,,0,0,,2,7,0,False,False,False,False,False,14,,,181835771282522112,1,广西壮族自治区
173799594277339136,4939454803015703,15734561743497208,1575318098,199409008,伪装_不变的是永恒,https://qidian.qpic.cn/qd_face/349573/231/100,1,后面都没出现过,1,2018-01-25 14:53:48,1516863228,2018-01-25 14:53:48,0,,0,0,,2,3,0,False,False,False,False,False,13,,,173799594277339136,0,广东
165381719166353408,4939454803015703,15734561743497208,800215224100,215224100,慕折,https://qidian.qpic.cn/qd_face/349573/254/100,1,不是仙侠玄幻，靠谱点好么？只是进化而已，而且也才发现100多年。有人跟你说，一百多年后，人类有很多人可以活到500岁，你信么？我是不信。这个设定才合理的好么,1,2018-01-02 09:24:10,1514856250,2023-11-25 02:01:02,0,,0,0,,2,18,0,False,False,False,False,False,12,,,165381719166353408,0,福建
159427322980728832,4939454803015703,15734561743497208,800017655055,17655055,草原狼の魂,https://qidian.qpic.cn/qd_face/349573/8255691/100,1,如果现在出来一个已经活了400岁的人，他说他是神你们相信不？如果真有我反正愿意相信，因为我就没听过活200岁的人，更不要说400岁了。,1,2017-12-16 23:03:32,1513436612,2024-05-23 16:37:34,0,,0,0,,2,284,0,False,False,False,False,False,10,,,159427322980728832,9,重庆
151479592539062272,4939454803015703,15734561743497208,119100022364,113201435,书友20210301105351784082,https://qidian.qpic.cn/qd_face/349573/252/100,1,修真者金丹期就是500百岁,1,2017-11-25 00:42:05,1511541725,2017-11-25 00:42:05,0,,0,0,,2,9,0,False,False,False,False,False,8,,,151479592539062272,0,广东
144694528698482688,4939454803015703,15734561743497208,800157039870,157039870,读者20201027193620426286877,https://qidian.qpic.cn/qd_face/349573/7099514/100,1,神才是起点而已，半神寿命500有什么奇怪？,1,2017-11-06 07:20:40,1509924040,2017-11-06 07:20:40,0,,0,0,,2,15,0,False,False,False,False,False,7,,,144694528698482688,0,广东
135393879770857472,4939454803015703,15734561743497208,800210332725,210332725,咬伤的坚果,https://qidian.qpic.cn/qd_face/349573/2080152/100,1,感觉没有什么不对啊，半神难道非得几千上万年么，好多神话里面的半神被普通人杀死的还有呢,1,2017-10-11 15:23:12,1507706592,2022-06-06 12:50:15,0,,0,0,,2,27,0,False,False,False,False,False,6,,,135393879770857472,0,未知
129561106875219968,4939454803015703,15734561743497208,1720653168,212901826,含笑丿悠悠灬蝶梦,https://qidian.qpic.cn/qd_face/349573/1719352/100,1,半神才五百年寿命6得飞起,1,2017-09-25 13:05:51,1506315951,2021-12-18 07:05:46,0,,0,0,,2,26,0,False,False,False,False,False,5,,,129561106875219968,1,未知
119379186736693248,4939454803015703,15734561743497208,800135055375,135055375,书三有鹿,https://qidian.qpic.cn/qd_face/349573/1307865/100,1,所以之前的两百还真是年,1,2017-08-28 10:46:32,1503888392,2017-10-07 09:25:25,0,,0,0,,2,16,0,False,False,False,False,False,3,,,119379186736693248,0,未知
118264412279930880,4939454803015703,15734561743497208,800190791493,190791493,总有叼民想害朕QAQ,https://qidian.qpic.cn/qd_face/349573/270/100,1,才五百岁，玩蛇,1,2017-08-25 08:56:49,1503622609,2024-05-23 16:37:30,0,,0,0,,2,344,0,False,False,False,False,False,2,,,118264412279930880,0,未知
117931255013769216,4939454803015703,15734561743497208,800153776641,153776641,东方sc,https://qidian.qpic.cn/qd_face/349573/2168667/100,1,这段跳过去吧，毒,1,2017-08-24 10:52:58,1503543178,2017-10-07 08:23:35,0,,0,0,,2,14,1,False,False,False,False,False,1,,,117931255013769216,0,未知
469912733727391744,4939454803015703,15734561743497208,851001213814,223904966,书友161008033833165,https://qidian.qpic.cn/qd_face/349573/1/100,2,这写的都什么鬼？怎么还有外星人👽？,1,2020-04-21 17:41:42,1587462102,2024-02-08 21:28:12,0,,0,0,,2,15,0,False,False,False,False,False,7,,,469912733727391744,0,未知
317228410369933312,4939454803015703,15734561743497208,800213323188,213323188,长颈鹿爱吃西瓜,https://qidian.qpic.cn/qd_face/349573/1798062/100,2,后面这些龙套都没出现了,1,2019-02-25 09:48:43,1551059323,2024-03-30 14:28:09,0,,0,0,,2,33,0,False,False,False,False,False,6,,,317228410369933312,0,北京
277075320304173056,4939454803015703,15734561743497208,119090044503,114031997,风霜寒兮,https://qidian.qpic.cn/qd_face/349573/787685/100,2,那主角百点神基因晋升岂不是要爆炸。,1,2018-11-06 14:34:40,1541486080,2024-01-23 22:59:13,0,,0,0,,2,16,0,False,False,False,False,False,4,,,277075320304173056,1,吉林
218041566982504448,4939454803015703,15734561743497208,1448614293,307666838,谁能有我皮,https://qidian.qpic.cn/qd_face/349573/6110372/100,2,草这垃圾旁白是什么，谁能解释一下,1,2018-05-27 16:55:36,1527411336,2022-03-02 12:36:12,0,,0,0,,2,8,2,False,False,False,False,False,3,,,218041566982504448,0,浙江
164133105689624576,4939454803015703,15734561743497208,800211172314,211172314,虚琳,https://qidian.qpic.cn/qd_face/349573/11490798/100,2,所以说主角脑子里的声音不是独一份喽,1,2017-12-29 22:42:38,1514558558,2022-10-12 18:36:48,0,,0,0,,2,33,0,False,False,False,False,False,2,,,164133105689624576,0,山东
139645068435914752,4939454803015703,15734561743497208,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,2,百点变异简直弱爆，配角龙套都不够格,1,2017-10-23 08:55:55,1508720155,2023-03-25 18:24:12,0,,0,0,,2,32,0,False,False,False,False,False,1,,,139645068435914752,1,未知
87891410195447808,4939454803015703,15734561743497208,119090056880,151574937,福尔帕斯特,https://qidian.qpic.cn/qd_face/349573/5812481/100,3,派大星你怎么了，你不要死啊,1,2017-06-02 13:25:21,1496381121,2024-05-24 22:11:40,0,,0,0,,2,948,1,False,False,False,True,False,1,,,87891410195447808,3,未知
114723796954513408,4939454803015703,15734561743497208,112001279048,8534193,非常难忘,https://qidian.qpic.cn/qd_face/349573/3092946/100,3,派大星，蟹老板说请我吃饭，你要一起去吗？,1,2017-08-15 14:27:40,1502778460,2024-05-03 22:12:14,0,,0,0,,2,289,0,False,False,False,True,False,5,,,114723796954513408,1,未知
898585648805249024,4939454803015703,15734561743497208,351695062,300993951,温柔笑之,https://qidian.qpic.cn/qd_face/349573/8175654/100,3,老人与海，船后鱼骨,1,2023-07-18 15:34:49,1689665689,2023-12-04 18:51:33,0,,0,0,,2,2,0,False,False,False,False,False,41,,,898585648805249024,0,江苏
494273418628366336,4939454803015703,15734561743497208,24971161,305160504,明月正清影,https://qidian.qpic.cn/qd_face/349573/11887430/100,3,老人与海鲜的兄弟也太秀了吧,1,2020-06-27 23:02:22,1593270142,2023-04-22 14:05:31,0,,0,0,,2,28,0,False,False,False,False,False,39,,,494273418628366336,0,未知
460019334174212096,4939454803015703,15734561743497208,854006623810,338816841,摸虞摸虞摸,https://qidian.qpic.cn/qd_face/349573/9198494/100,3,派---大---星---！,1,2020-03-25 10:28:52,1585103332,2022-04-15 23:55:38,0,,0,0,,2,7,0,False,False,False,False,False,37,,,460019334174212096,0,未知
373890587163688960,4939454803015703,15734561743497208,1120708676,322798594,这是XiuKai呀,https://qidian.qpic.cn/qd_face/349573/6438638/100,3,完了，派大星被杀了，那海绵宝宝也不远了,1,2019-07-31 18:23:58,1564568638,2022-11-17 11:18:12,0,,0,0,,2,16,0,False,False,False,False,False,34,,,373890587163688960,0,福建
278538104237785088,4939454803015703,15734561743497208,1941401269,215474791,君东华,https://qidian.qpic.cn/qd_face/349573/6003849/100,3,捕鱼么？,1,2018-11-10 15:27:15,1541834835,2021-01-18 18:15:03,0,,0,0,,2,4,0,False,False,False,False,False,32,,,278538104237785088,0,黑龙江
277075978054860800,4939454803015703,15734561743497208,119090044503,114031997,风霜寒兮,https://qidian.qpic.cn/qd_face/349573/787685/100,3,主角那个算是bug获取，不是自然生成的,1,2018-11-06 14:37:17,1541486237,2022-08-06 13:39:56,0,,0,0,,2,11,0,False,False,False,False,False,31,,,277075978054860800,0,吉林
265608082208522240,4939454803015703,15734561743497208,854016828122,309619631,妄年丶,https://qidian.qpic.cn/qd_face/349573/247/100,3,老人与海鲜,1,2018-10-05 23:07:57,1538752077,2023-06-08 11:53:55,0,,0,0,,2,31,0,False,False,False,False,False,30,,,265608082208522240,0,浙江
255046352755752960,4939454803015703,15734561743497208,2814397162,319447933,谣花,https://qidian.qpic.cn/qd_face/349573/6095026/100,3,海明威你打拳击上瘾了？都进化了！书不写了！？,1,2018-09-06 19:39:25,1536233965,2022-08-06 13:39:55,0,,0,0,,2,10,0,False,False,False,False,False,29,,,255046352755752960,0,辽宁
250418100426768384,4939454803015703,15734561743497208,120007147258,317439229,书友20180610062538227,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,毒死,1,2018-08-25 01:08:23,1535130503,2021-01-18 18:14:59,0,,0,0,,2,4,0,False,False,False,False,False,27,,,250418100426768384,0,湖南
218090785344782336,4939454803015703,15734561743497208,854007292383,314372948,莫守莫忘,https://qidian.qpic.cn/qd_face/349573/9681217/100,3,神特么海明威！作者这是多喜欢老人与海啊！,1,2018-05-27 20:11:11,1527423071,2022-08-06 13:39:52,0,,0,0,,2,26,0,False,False,False,False,False,25,,,218090785344782336,0,河北
203187933359112192,4939454803015703,15734561743497208,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,3,从今天开始，这个庇护所，我海绵宝宝说了算,1,2018-04-16 17:12:34,1523869954,2022-08-06 13:39:51,0,,0,0,,2,24,0,False,False,False,False,False,23,,,203187933359112192,0,山东
201035015604207616,4939454803015703,15734561743497208,800020025483,20025483,丶懒鬼丿,https://qidian.qpic.cn/qd_face/349573/30/100,3,不好意思，本猪脚刚杀了只神级圣甲虫,1,2018-04-10 18:37:39,1523356659,2021-01-18 18:14:30,0,,0,0,,2,9,0,False,False,False,False,False,22,,,201035015604207616,2,四川
195847504263184384,4939454803015703,15734561743497208,2242077198,301190581,孤舟摘星,https://qidian.qpic.cn/qd_face/349573/12158029/100,3,这是起不出来名了么,1,2018-03-27 11:04:19,1522119859,2022-08-06 13:39:49,0,,0,0,,2,4,0,False,False,False,False,False,20,,,195847504263184384,0,浙江
185562223157182464,4939454803015703,15734561743497208,851000350274,220779675,阿万音翎羽,https://qidian.qpic.cn/qd_face/349573/3144388/100,3,总觉得这类小说里除了主角之外的人干了什么事都没有任何秘密可言,1,2018-02-27 01:54:17,1519667657,2022-08-06 13:39:46,0,,0,0,,2,5,1,False,False,False,False,False,17,,,185562223157182464,1,湖北
183005604548378624,4939454803015703,15734561743497208,800214509474,214509474,量子妖狐,https://qidian.qpic.cn/qd_face/349573/3889620/100,3,海明威杀死了派大星！！？？,1,2018-02-20 00:35:12,1519058112,2022-08-06 13:39:44,0,,0,0,,2,30,0,False,False,False,False,False,16,,,183005604548378624,1,浙江
181186135341531136,4939454803015703,15734561743497208,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,3,老人与海,1,2018-02-15 00:05:17,1518624317,2021-01-18 18:14:08,0,,0,0,,2,8,0,False,False,False,False,False,15,,,181186135341531136,0,四川
159640368940384256,4939454803015703,15734561743497208,851001116177,223631418,EightBelow,https://qidian.qpic.cn/qd_face/349573/286/100,3,海明威。。。。。,1,2017-12-17 13:10:06,1513487406,2022-08-06 13:39:43,0,,0,0,,2,13,0,False,False,False,False,False,12,,,159640368940384256,1,贵州
141602815352242176,4939454803015703,15734561743497208,854005609791,308132294,胖迪么么哒℃,https://qidian.qpic.cn/qd_face/349573/5374144/100,3,派大星的站住,1,2017-10-28 18:35:18,1509186918,2022-08-06 13:39:42,0,,0,0,,2,19,1,False,False,False,False,False,10,,,141602815352242176,0,本机地址
135879029797683200,4939454803015703,15734561743497208,407011728,230877460,好好先生1998,https://qidian.qpic.cn/qd_face/349573/5592290/100,3,笑死 派大星 哈哈哈哈哈哈,1,2017-10-12 23:31:01,1507822261,2022-08-06 13:39:41,0,,0,0,,2,24,0,False,False,False,False,False,8,,,135879029797683200,0,本机地址
125072312696373248,4939454803015703,15734561743497208,714046977,225398574,我主阿茶春节快乐,https://qidian.qpic.cn/qd_face/349573/5394168/100,3,就没人发现海鸣威么，，，,1,2017-09-13 03:48:59,1505245739,2022-08-06 13:39:40,0,,0,0,,2,41,0,False,False,False,False,False,7,,,125072312696373248,0,未知
118254007490904064,4939454803015703,15734561743497208,800209669182,209669182,更万字,https://qidian.qpic.cn/qd_face/349573/9750454/100,3,自古评论出人才,1,2017-08-25 08:15:28,1503620128,2022-08-06 13:39:39,0,,0,0,,2,24,0,False,False,False,False,False,6,,,118254007490904064,0,未知
114723796954513408,4939454803015703,15734561743497208,112001279048,8534193,非常难忘,https://qidian.qpic.cn/qd_face/349573/3092946/100,3,派大星，蟹老板说请我吃饭，你要一起去吗？,1,2017-08-15 14:27:40,1502778460,2024-05-03 22:12:14,0,,0,0,,2,289,0,False,False,False,False,False,5,,,114723796954513408,1,未知
108885822354423808,4939454803015703,15734561743497208,2259575835,227225266,徐高玉,https://qidian.qpic.cn/qd_face/349573/12084221/100,3,我已无力吐槽,1,2017-07-30 11:49:39,1501386579,2022-08-06 13:39:37,0,,0,0,,2,38,1,False,False,False,False,False,4,,,108885822354423808,0,未知
91300761266356224,4939454803015703,15734561743497208,800164722551,164722551,xxxLLI,https://qidian.qpic.cn/qd_face/349573/2921156/100,3,"就服你
",1,2017-06-11 23:12:54,1497193974,2022-08-06 13:39:37,0,,0,0,,2,50,0,False,False,False,False,False,2,,,91300761266356224,0,未知
87891410195447808,4939454803015703,15734561743497208,119090056880,151574937,福尔帕斯特,https://qidian.qpic.cn/qd_face/349573/5812481/100,3,派大星你怎么了，你不要死啊,1,2017-06-02 13:25:21,1496381121,2024-05-24 22:11:40,0,,0,0,,2,948,1,False,False,False,False,False,1,,,87891410195447808,3,未知
182285148501377024,4939454803015703,15734561743497208,1508204584,213376672,ZORE零,https://qidian.qpic.cn/qd_face/349573/9283864/100,4,妈的，果然人类再怎么进化，专家叫兽依旧顽强,1,2018-02-18 00:52:22,1518886342,2024-05-20 23:29:59,0,,0,0,,2,208,0,False,False,False,True,False,5,,,182285148501377024,3,浙江
151489161499705344,4939454803015703,15734561743497208,1751745063,310002881,申坤探春,https://qidian.qpic.cn/qd_face/349573/5530572/100,4,神TM专家,1,2017-11-25 01:20:06,1511544006,2024-04-17 10:15:57,0,,0,0,,2,138,0,False,False,False,True,False,2,,,151489161499705344,0,黑龙江
791661943101456384,4939454803015703,15734561743497208,120008594633,322446495,唐门步兵,https://qidian.qpic.cn/qd_face/349573/6845470/100,4,这个专家偷看了大纲吧[fn=58],1,2022-09-26 14:18:11,1664173091,2024-02-05 21:13:48,0,,0,0,,2,7,0,False,False,False,False,False,17,,,791661943101456384,0,河南
481391936280788992,4939454803015703,15734561743497208,800216075281,216075281,怀玉莫名,https://qidian.qpic.cn/qd_face/349573/2314207/100,4,挺近,1,2020-05-23 09:55:57,1590198957,2024-02-05 21:13:48,0,,0,0,,2,16,1,False,False,False,False,False,16,,,481391936280788992,0,未知
255808178879594496,4939454803015703,15734561743497208,851001495921,224928409,我是穹她哥,https://qidian.qpic.cn/qd_face/349573/8965120/100,4,专家说:要有光,1,2018-09-08 22:06:38,1536415598,2022-10-01 17:24:14,0,,0,0,,2,36,0,False,False,False,False,False,13,,,255808178879594496,0,河南
196009281701675008,4939454803015703,15734561743497208,800218408802,218408802,洁白的颜色,https://qidian.qpic.cn/qd_face/349573/5145362/100,4,权威专家圈起来，要考的,1,2018-03-27 21:47:10,1522158430,2022-10-01 17:24:17,0,,0,0,,2,29,0,False,False,False,False,False,10,,,196009281701675008,0,重庆
192439659656183808,4939454803015703,15734561743497208,851001412801,224433497,歼二零黑丝带,https://qidian.qpic.cn/qd_face/349573/8376438/100,4,像这样的预测只会是“几年内”，不会是“几年后吧！？”,1,2018-03-18 01:22:46,1521307366,2023-11-19 22:36:38,0,,0,0,,2,14,0,False,False,False,False,False,8,,,192439659656183808,1,山西
182593934265090048,4939454803015703,15734561743497208,2661305409,307454088,凌ling靈,https://qidian.qpic.cn/qd_face/349573/5628558/100,4,挺?,1,2018-02-18 21:19:22,1518959962,2021-12-22 18:17:00,0,,0,0,,2,3,0,False,False,False,False,False,6,,,182593934265090048,0,河南
182285148501377024,4939454803015703,15734561743497208,1508204584,213376672,ZORE零,https://qidian.qpic.cn/qd_face/349573/9283864/100,4,妈的，果然人类再怎么进化，专家叫兽依旧顽强,1,2018-02-18 00:52:22,1518886342,2024-05-20 23:29:59,0,,0,0,,2,208,0,False,False,False,False,False,5,,,182285148501377024,3,浙江
167221724797140992,4939454803015703,15734561743497208,734559965,209391565,北方威慑力,https://qidian.qpic.cn/qd_face/349573/253/100,4,猜对了,1,2018-01-07 11:15:42,1515294942,2018-01-07 11:15:42,0,,0,0,,2,7,0,False,False,False,False,False,4,,,167221724797140992,0,河南
158140297912713216,4939454803015703,15734561743497208,1321744758,201947264,qjh94,https://qidian.qpic.cn/qd_face/349573/5588249/100,4,估计是主角,1,2017-12-13 09:49:21,1513129761,2023-01-20 08:59:24,0,,0,0,,2,16,0,False,False,False,False,False,3,,,158140297912713216,0,江苏
151489161499705344,4939454803015703,15734561743497208,1751745063,310002881,申坤探春,https://qidian.qpic.cn/qd_face/349573/5530572/100,4,神TM专家,1,2017-11-25 01:20:06,1511544006,2024-04-17 10:15:57,0,,0,0,,2,138,0,False,False,False,False,False,2,,,151489161499705344,0,黑龙江
212902804505952256,4939454803015703,15734561743497208,3218996965,228712246,花腔一壶酒,https://qidian.qpic.cn/qd_face/349573/5468577/100,6,看到这里不得不吐槽了，这神奇的一天怎么发生了折磨多大事，半神，天才，第一个超越神级的人，半神首杀，主角崛起。,1,2018-05-13 12:36:00,1526186160,2024-02-07 00:41:27,0,,0,0,,2,14,0,False,False,False,False,False,8,,,212902804505952256,0,江苏
207820230720946176,4939454803015703,15734561743497208,120004741172,310469938,书友20171109190856660,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,前面不是说所有的现代科技都失效了吗？作者逗逼,1,2018-04-29 11:59:40,1524974380,2024-03-10 14:04:27,0,,0,0,,2,10,1,False,False,False,False,False,7,,,207820230720946176,2,江苏
132982366330224640,4939454803015703,15734561743497208,800149872632,149872632,书友120826221216654,https://qidian.qpic.cn/qd_face/349573/224/100,6,咋有虚拟了，回归了吗？,1,2017-10-04 23:40:43,1507131643,2017-10-04 23:40:43,0,,0,0,,2,1,0,False,False,False,False,False,5,,,132982366330224640,0,未知
113369470038310912,4939454803015703,15734561743497208,854002264531,300146736,风云xh,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,回现实了吗？这科技牛逼了,1,2017-08-11 20:46:04,1502455564,2017-08-11 20:46:04,0,,0,0,,2,7,0,False,False,False,False,False,4,,,113369470038310912,0,未知
97341054977638400,4939454803015703,15734561743497208,800177251909,177251909,无独新兰,https://qidian.qpic.cn/qd_face/349573/1121551/100,6,传送回现世了啊,1,2017-06-28 15:14:52,1498634092,2023-05-25 23:26:26,0,,0,0,,2,21,0,False,False,False,False,False,2,,,97341054977638400,0,未知
93286305106165760,4939454803015703,15734561743497208,800011354369,11354369,吃潘塔的竹笋,https://qidian.qpic.cn/qd_face/349573/2213684/100,6,不是说电子设备无法使用吗?,1,2017-06-17 10:42:44,1497667364,2017-06-17 10:42:44,0,,0,0,,2,6,2,False,False,False,False,False,1,,,93286305106165760,0,未知
89100337994072064,4939454803015703,15734561743497208,3082691387,203003979,一影孤鸿1998,https://qidian.qpic.cn/qd_face/349573/3485703/100,7,没有想想可以让动物进化，自己吃了会不会进化呢？,1,2017-06-05 21:29:12,1496669352,2024-02-10 23:51:05,0,,0,0,,2,107,0,False,False,False,True,False,2,,,89100337994072064,0,未知
85708045035962368,4939454803015703,15734561743497208,119191261494,222247648,阅尽书山也枉然,https://qidian.qpic.cn/qd_face/349573/1/100,7,你就不怕只对低阶管用？,1,2017-05-27 12:49:26,1495860566,2024-01-23 22:59:57,0,,0,0,,2,64,1,False,False,False,True,False,1,,,85708045035962368,0,未知
344376982085238784,4939454803015703,15734561743497208,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,7,"这世界背景越看越像某人的实验室-_-||
真正的大佬在逗你玩呢，扔点东西给你，看你怎么浪，说不定还拿着爆米花，我撤了，失望透顶。",1,2019-05-11 07:47:27,1557532047,2024-01-23 22:59:58,0,,0,0,,2,18,1,False,False,False,False,False,15,,,344376982085238784,1,广东
