reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
372031100580724736,4939454803015703,15734586188851274,800170351048,170351048,狼族大当家,https://qidian.qpic.cn/qd_face/349573/5658388/100,-1,狗,1,2019-07-26 15:15:02,1564125302,2019-07-26 15:15:02,0,,0,0,,2,1,0,False,False,False,False,False,4,,,372031100580724736,0,未知
345129003725684736,4939454803015703,15734586188851274,800172392509,172392509,abbs81,https://qidian.qpic.cn/qd_face/349573/1/100,-1,铠甲...魔.凯,1,2019-05-13 09:35:42,1557711342,2019-05-13 09:35:42,0,,0,0,,2,3,0,False,False,False,False,False,3,,,345129003725684736,0,上海
239754147090530304,4939454803015703,15734586188851274,120007544861,318670693,大奶冉的LG,https://qidian.qpic.cn/qd_face/349573/5961962/100,-1,满城都是黄金甲……,1,2018-07-26 14:53:39,1532588019,2018-07-26 14:53:39,0,,0,0,,2,5,0,False,False,False,False,False,1,,,239754147090530304,0,湖南
120627306095116288,4939454803015703,15734586188851274,460996535,306776549,一步一重城,https://qidian.qpic.cn/qd_face/349573/5241142/100,1,你可能以为它只是一只普通的疾风螳螂，不，你错了，大错特错，它可是主角杀得疾风螳螂，这能一样吗？,1,2017-08-31 21:26:07,1504185967,2023-12-22 17:39:21,0,,0,0,,2,50,0,False,False,False,True,False,1,,,120627306095116288,1,未知
441622434731524096,4939454803015703,15734586188851274,854011212275,330267370,天凰贵胄,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,女主角怎么还没出现,1,2020-02-03 16:06:09,1580717169,2023-02-17 09:10:40,0,,0,0,,2,1,0,False,False,False,False,False,27,,,441622434731524096,0,山东
358454378484596736,4939454803015703,15734586188851274,1390544374,224085076,午夜的安宁,https://qidian.qpic.cn/qd_face/349573/5013533/100,1,我看到一些人说后面会好很多，所以不要喷前面写的烂。我只想让他们回小学再读六年，好好问问语文老师，前面写的烂的要死，后面写的还行，可不可以拿高分。,1,2019-06-19 04:05:59,1560888359,2023-07-24 11:52:09,0,,0,0,,2,8,1,False,False,False,False,False,24,,,358454378484596736,2,广东
315190745235652608,4939454803015703,15734586188851274,3083353017,313249135,唐门蓝昊王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,稍微有点剧情问题是正常的，只要不出那种设定崩溃，数据溢出，想起啥写啥就行,1,2019-02-19 18:51:45,1550573505,2021-12-14 14:55:44,0,,0,0,,2,3,0,False,False,False,False,False,23,,,315190745235652608,0,辽宁
218630504969273344,4939454803015703,15734586188851274,610129069,226902221,乄撇嘴灬,https://qidian.qpic.cn/qd_face/349573/3775931/100,1,奇怪了，目前主角是菜鸡级别，都可以轻松宰杀的神血级黑甲虫的壳穿到主角身上居然可以抵抗更高级的伤害，双标的过分了,1,2018-05-29 07:55:50,1527551750,2022-03-02 12:46:25,0,,0,0,,2,0,1,False,False,False,False,False,17,,,218630504969273344,1,宁夏回族自治区
218493539141812224,4939454803015703,15734586188851274,1034472045,200811214,真红莲苍穹,https://qidian.qpic.cn/qd_face/349573/4139242/100,1,愿勇士猎运常在,1,2018-05-28 22:51:35,1527519095,2018-05-28 22:51:35,0,,0,0,,2,0,0,False,False,False,False,False,16,,,218493539141812224,0,湖北
189859917509885952,4939454803015703,15734586188851274,495740881,213572446,二了个哔哔机,https://qidian.qpic.cn/qd_face/349573/1835885/100,1,去吧皮卡丘,1,2018-03-10 22:31:48,1520692308,2018-03-10 22:31:48,0,,0,0,,2,1,0,False,False,False,False,False,11,,,189859917509885952,0,山东
189769446926254080,4939454803015703,15734586188851274,851001471174,224783132,心如火焰,https://qidian.qpic.cn/qd_face/349573/5738682/100,1,这章节名字不错[fn=32],1,2018-03-10 16:32:18,1520670738,2018-03-10 16:32:18,0,,0,0,,2,0,0,False,False,False,False,False,10,,,189769446926254080,0,广东
179627190638477312,4939454803015703,15734586188851274,748622238,303970778,我唱,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,尴尬,1,2018-02-10 16:50:35,1518252635,2018-02-10 16:50:35,0,,0,0,,2,0,0,False,False,False,False,False,8,,,179627190638477312,0,湖北
175315734984065024,4939454803015703,15734586188851274,854001988341,230799096,何堪前路,https://qidian.qpic.cn/qd_face/349573/216/100,1,"唉，言多必失，智者不言。。。。。。。。
本章说有人带节奏，关了",1,2018-01-29 19:18:24,1517224704,2022-06-06 23:52:58,0,,0,0,,2,7,0,False,False,False,False,False,7,,,175315734984065024,0,吉林
173155829984329728,4939454803015703,15734586188851274,2220704361,217631483,起个嘚,https://qidian.qpic.cn/qd_face/349573/11963809/100,1,有点恶心，你不看出去别跟谁都欠你的样,1,2018-01-23 20:15:43,1516709743,2022-06-06 23:53:01,0,,0,0,,2,4,0,False,False,False,False,False,6,,,173155829984329728,0,安徽
153599415695966208,4939454803015703,15734586188851274,854006376344,310195208,一寸璃土葬光阴,https://qidian.qpic.cn/qd_face/349573/5442651/100,1,建议关闭本章说阅读，各种撕逼，嘲讽，嫌这不行那不行，自己写去,1,2017-11-30 21:05:30,1512047130,2022-06-06 23:53:05,0,,0,0,,2,10,0,False,False,False,False,False,2,,,153599415695966208,6,四川
120627306095116288,4939454803015703,15734586188851274,460996535,306776549,一步一重城,https://qidian.qpic.cn/qd_face/349573/5241142/100,1,你可能以为它只是一只普通的疾风螳螂，不，你错了，大错特错，它可是主角杀得疾风螳螂，这能一样吗？,1,2017-08-31 21:26:07,1504185967,2023-12-22 17:39:21,0,,0,0,,2,50,0,False,False,False,False,False,1,,,120627306095116288,1,未知
233794141501456384,4939454803015703,15734586188851274,800153206662,153206662,屠城百万,https://qidian.qpic.cn/qd_face/349573/7004307/100,2,胡说，最高级的明明就是贝塔级合金！,1,2018-07-10 04:10:43,1531167043,2024-01-04 22:59:43,0,,0,0,,2,51,0,False,False,False,True,False,12,,,233794141501456384,0,贵州
240493429824552960,4939454803015703,15734586188851274,826714901,190628449,小楼春风ayl,https://qidian.qpic.cn/qd_face/349573/6667926/100,2,我嘚儿塔合金表示不服！！,1,2018-07-28 15:51:18,1532764278,2024-02-23 02:04:15,0,,0,0,,2,37,1,False,False,False,True,False,13,,,240493429824552960,0,广西
491776821042544640,4939454803015703,15734586188851274,120144114194,342285398,胤丞,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,随便扯了个名字吧,1,2020-06-21 01:41:47,1592674907,2023-06-30 19:41:55,0,,0,0,,2,2,0,False,False,False,False,False,18,,,491776821042544640,0,未知
478822949869322240,4939454803015703,15734586188851274,800007271841,7271841,狼歪公,https://qidian.qpic.cn/qd_face/349573/10223343/100,2,走了,1,2020-05-16 07:47:43,1589586463,2020-05-16 07:47:43,0,,0,0,,2,0,0,False,False,False,False,False,17,,,478822949869322240,0,未知
408033666015690752,4939454803015703,15734586188851274,854006644810,338856266,书友20191017225643943,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,为什么又是阿尔法合金,1,2019-11-02 23:36:23,1572708983,2019-11-02 23:36:23,0,,0,0,,2,1,0,False,False,False,False,False,15,,,408033666015690752,0,未知
240493429824552960,4939454803015703,15734586188851274,826714901,190628449,小楼春风ayl,https://qidian.qpic.cn/qd_face/349573/6667926/100,2,我嘚儿塔合金表示不服！！,1,2018-07-28 15:51:18,1532764278,2024-02-23 02:04:15,0,,0,0,,2,37,1,False,False,False,False,False,13,,,240493429824552960,0,广西
233794141501456384,4939454803015703,15734586188851274,800153206662,153206662,屠城百万,https://qidian.qpic.cn/qd_face/349573/7004307/100,2,胡说，最高级的明明就是贝塔级合金！,1,2018-07-10 04:10:43,1531167043,2024-01-04 22:59:43,0,,0,0,,2,51,0,False,False,False,False,False,12,,,233794141501456384,0,贵州
230594422138601472,4939454803015703,15734586188851274,2133563161,304177529,书荒怎么办啊TvT,https://qidian.qpic.cn/qd_face/349573/5448489/100,2,人类的合金有这么差吗,1,2018-07-01 08:16:10,1530404170,2018-07-01 08:16:10,0,,0,0,,2,2,0,False,False,False,False,False,11,,,230594422138601472,0,湖北
218179772528918528,4939454803015703,15734586188851274,120006403761,314927442,长发及腰白前辈,https://qidian.qpic.cn/qd_face/349573/6685139/100,2,无论是几百还是几片年以后，也不会出现这种身体局部质量、成份相差这么巨大的物种吧,1,2018-05-28 02:04:47,1527444287,2018-05-28 02:04:47,0,,0,0,,2,5,0,False,False,False,False,False,10,,,218179772528918528,0,广东
196380397234487296,4939454803015703,15734586188851274,800212910177,212910177,莴屎不抽烟,https://qidian.qpic.cn/qd_face/349573/8188504/100,2,希望10章以后别再见到各位,1,2018-03-28 22:21:51,1522246911,2021-06-10 17:56:40,0,,0,0,,2,4,0,False,False,False,False,False,9,,,196380397234487296,0,云南
135731194573750272,4939454803015703,15734586188851274,800005378735,5378735,妙勒,https://qidian.qpic.cn/qd_face/349573/5899265/100,2,这只螳螂要火了,1,2017-10-12 13:43:34,1507787014,2017-10-12 13:43:34,0,,0,0,,2,5,0,False,False,False,False,False,7,,,135731194573750272,0,未知
125703982432845824,4939454803015703,15734586188851274,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,2,那什么合金才能斩杀更高级的兽,1,2017-09-14 21:39:01,1505396341,2021-08-17 14:45:39,0,,0,0,,2,10,0,False,False,False,False,False,6,,,125703982432845824,1,未知
120440866518204416,4939454803015703,15734586188851274,503572178,186411224,那晚蚊子真多,https://qidian.qpic.cn/qd_face/349573/829367/100,2,"还有4章Σ(°Д°;
这是多久以前的评论了
原来只有我在看吗",1,2017-08-31 09:05:16,1504141516,2017-08-31 09:05:16,0,,0,0,,2,6,0,False,False,False,False,False,5,,,120440866518204416,1,未知
103561483983650816,4939454803015703,15734586188851274,800215541435,215541435,书友170403132716381,https://qidian.qpic.cn/qd_face/349573/5665689/100,2,又是在草里不易发现又是金黄螳螂臂,1,2017-07-15 19:12:38,1500117158,2017-10-04 15:15:54,0,,0,0,,2,10,0,False,False,False,False,False,2,,,103561483983650816,0,未知
103459561792405504,4939454803015703,15734586188851274,850000302666,220517841,小白&amp;,https://qidian.qpic.cn/qd_face/349573/9133696/100,2,评论突然好少，是都弃了吗[fn=39],1,2017-07-15 12:27:38,1500092858,2021-08-17 14:45:33,0,,0,0,,2,12,0,False,False,False,False,False,1,,,103459561792405504,1,未知
183588596442398720,4939454803015703,15734586188851274,1435443220,225244783,氚流不息,https://qidian.qpic.cn/qd_face/349573/3784283/100,3,哥，你是金色的吧？,1,2018-02-21 15:11:48,1519197108,2023-11-16 23:30:28,0,,0,0,,2,13,0,False,False,False,False,False,1,,,183588596442398720,1,山东
401879486595072000,4939454803015703,15734586188851274,854012990426,337572706,甜齿轮,https://qidian.qpic.cn/qd_face/349573/246/100,4,快，使用密探,1,2019-10-17 00:01:52,1571241712,2022-10-13 10:17:57,0,,0,0,,2,2,0,False,False,False,False,False,12,,,401879486595072000,0,未知
345682322265473024,4939454803015703,15734586188851274,3025835234,312785982,sue苏默,https://qidian.qpic.cn/qd_face/349573/5974949/100,4,两米emmmmm好隐蔽啊~,1,2019-05-14 22:14:24,1557843264,2024-02-07 00:53:35,0,,0,0,,2,14,0,False,False,False,False,False,11,,,345682322265473024,0,安徽
204283598185037824,4939454803015703,15734586188851274,800157021273,157021273,光暗交织的境界,https://qidian.qpic.cn/qd_face/349573/5337669/100,4,而且你忘了，有老师的时候同学都会闭嘴，环境会产生变化，而不是你的第六感作用,1,2018-04-19 17:46:21,1524131181,2020-07-14 23:38:00,0,,0,0,,2,3,0,False,False,False,False,False,9,,,204283598185037824,0,江苏
196380733387046912,4939454803015703,15734586188851274,800212910177,212910177,莴屎不抽烟,https://qidian.qpic.cn/qd_face/349573/8188504/100,4,我擦，一个人穿的再耀眼站你背后你看得见？,1,2018-03-28 22:23:11,1522246991,2022-09-27 11:12:13,0,,0,0,,2,2,0,False,False,False,False,False,6,,,196380733387046912,2,云南
181298563152740352,4939454803015703,15734586188851274,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,4,有光源的时候会闪，阴暗的地方不会有太强的视觉效果吧,1,2018-02-15 07:32:02,1518651122,2022-06-06 23:54:05,0,,0,0,,2,1,0,False,False,False,False,False,4,,,181298563152740352,1,四川
146658265512804352,4939454803015703,15734586188851274,800196745604,196745604,幻想武帝,https://qidian.qpic.cn/qd_face/349573/8402730/100,4,在一片绿色中一个金光闪闪的东西向你靠近，没发现说明这是一只傻虫🤑,1,2017-11-11 17:23:51,1510392231,2021-04-03 14:58:22,0,,0,0,,2,15,0,False,False,False,False,False,3,,,146658265512804352,0,广东
139310100962869248,4939454803015703,15734586188851274,800105865607,105865607,书友20210301106611838860,https://qidian.qpic.cn/qd_face/349573/201/100,4,不知道有视觉死角？,1,2017-10-22 10:44:52,1508640292,2017-10-22 10:44:52,0,,0,0,,2,0,0,False,False,False,False,False,2,,,139310100962869248,0,未知
100384722978603008,4939454803015703,15734586188851274,1098821336,210022905,Devil御天,https://qidian.qpic.cn/qd_face/349573/3993860/100,4,就你那身金光闪闪的铠甲，到了两米还看不到，怕不是瞎咯,1,2017-07-07 00:49:19,1499359759,2022-09-17 21:56:16,0,,0,0,,2,75,0,False,False,False,False,False,1,,,100384722978603008,0,
317310215081099264,4939454803015703,15734586188851274,3413073253,306587538,禁区花园,https://qidian.qpic.cn/qd_face/349573/7101216/100,5,很快，很狠，但是不准[fn=26][fn=26],1,2019-02-25 15:13:46,1551078826,2022-06-06 23:53:54,0,,0,0,,2,3,0,False,False,False,False,False,3,,,317310215081099264,0,江苏
457348267215355904,4939454803015703,15734586188851274,845207708,308896661,正被疯狂挨打的梼杌,https://qidian.qpic.cn/qd_face/349573/6723261/100,6,芜湖~起飞飞飞飞飞,1,2020-03-18 01:35:00,1584466500,2022-10-13 10:18:10,0,,0,0,,2,2,0,False,False,False,False,False,5,,,457348267215355904,0,未知
315191147670732800,4939454803015703,15734586188851274,3083353017,313249135,唐门蓝昊王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,所以说。。。。卡兹克秒人还是太慢了,1,2019-02-19 18:53:21,1550573601,2022-10-13 10:18:11,0,,0,0,,2,3,0,False,False,False,False,False,4,,,315191147670732800,0,辽宁
189704702588616704,4939454803015703,15734586188851274,597467057,304198620,夜梦翁,https://qidian.qpic.cn/qd_face/349573/6304293/100,6,飞天螳螂一字斩,1,2018-03-10 12:15:01,1520655301,2024-02-07 00:54:02,0,,0,0,,2,3,0,False,False,False,False,False,3,,,189704702588616704,0,江西
116844374641606656,4939454803015703,15734586188851274,800152387390,152387390,虚空听雨,https://qidian.qpic.cn/qd_face/349573/1742519/100,6,有谁要说的,1,2017-08-21 10:54:06,1503284046,2020-10-28 09:12:29,0,,0,0,,2,3,0,False,False,False,False,False,1,,,116844374641606656,1,
152390900650213376,4939454803015703,15734586188851274,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,7,很好奇，猪脚是咋知道头盔上一个印子都没有的？,1,2017-11-27 13:03:18,1511758998,2024-03-23 23:07:07,0,,0,0,,2,121,0,False,False,False,True,False,7,,,152390900650213376,3,浙江
118030026342989824,4939454803015703,15734586188851274,800177474769,177474769,青山劲松ol,https://qidian.qpic.cn/qd_face/349573/1682424/100,7,猪脚怎么把神     血       级       的黑甲虫捅伤的看来猪脚手里的那一把刀也是神血级的,1,2017-08-24 17:25:27,1503566727,2024-04-06 22:17:56,0,,0,0,,2,98,1,False,False,False,True,False,2,,,118030026342989824,2,未知
246779746334277632,4939454803015703,15734586188851274,800014239557,14239557,都是我的错,https://qidian.qpic.cn/qd_face/349573/102/100,7,按照这逻辑只有神级能打神级咯？,1,2018-08-15 00:10:52,1534263052,2024-01-23 23:02:16,0,,0,0,,2,4,0,False,False,False,False,False,15,,,246779746334277632,2,重庆
229182588533866496,4939454803015703,15734586188851274,908480880,216464877,梦如生活,https://qidian.qpic.cn/qd_face/349573/3759304/100,7,这个还好了，更毒的都看过,1,2018-06-27 10:46:03,1530067563,2022-06-05 18:48:04,0,,0,0,,2,4,0,False,False,False,False,False,14,,,229182588533866496,0,贵州
218180775860830208,4939454803015703,15734586188851274,120006403761,314927442,长发及腰白前辈,https://qidian.qpic.cn/qd_face/349573/6685139/100,7,慢着，最高等级的阿尔法合金钳子切头甲没留下一丝痕迹？那你这简直就是神器了啊还进化啥,1,2018-05-28 02:08:46,1527444526,2023-04-02 20:37:31,0,,0,0,,2,7,0,False,False,False,False,False,13,,,218180775860830208,0,广东
189757389413810176,4939454803015703,15734586188851274,849081590,215784691,无色虚,https://qidian.qpic.cn/qd_face/349573/9334357/100,7,那那只黑甲兽怎么死的。。。,1,2018-03-10 15:44:23,1520667863,2023-05-26 17:54:31,0,,0,0,,2,11,0,False,False,False,False,False,11,,,189757389413810176,1,安徽
182568357852217344,4939454803015703,15734586188851274,800131028006,131028006,飞跃的茄子,https://qidian.qpic.cn/qd_face/349573/7561613/100,7,你能看到你头顶？,1,2018-02-18 19:37:44,1518953864,2018-02-18 19:37:44,0,,0,0,,2,7,0,False,False,False,False,False,10,,,182568357852217344,1,安徽
155657523419086848,4939454803015703,15734586188851274,854002779558,301823630,书海乘风起航,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,那么牛逼的能力，结果猪脚那么轻松就杀了那只甲虫,1,2017-12-06 13:23:41,1512537821,2022-06-05 18:48:27,0,,0,0,,2,14,1,False,False,False,False,False,9,,,155657523419086848,0,广东
152390900650213376,4939454803015703,15734586188851274,800000067912,67912,恐高的雲,https://qidian.qpic.cn/qd_face/349573/1238399/100,7,很好奇，猪脚是咋知道头盔上一个印子都没有的？,1,2017-11-27 13:03:18,1511758998,2024-03-23 23:07:07,0,,0,0,,2,121,0,False,False,False,False,False,7,,,152390900650213376,3,浙江
147517376559316992,4939454803015703,15734586188851274,800105238793,105238793,悟之逍遥明,https://qidian.qpic.cn/qd_face/349573/1900586/100,7,[fn=14],1,2017-11-14 02:17:39,1510597059,2020-08-20 09:43:13,0,,0,0,,2,1,0,False,False,False,False,False,6,,,147517376559316992,2,广东
127346767271559168,4939454803015703,15734586188851274,809682313,200751233,殇执事,https://qidian.qpic.cn/qd_face/349573/2008536/100,7,猪脚削的是甲虫关节，螳螂随便砍得……前面也说了，甲虫唯一的弱点就是关节，铠甲的弱点也是，猪脚杀甲虫时是上去砍了肢体，虽然很假，但还勉强吧,1,2017-09-19 10:26:51,1505788011,2022-06-06 23:54:52,0,,0,0,,2,10,0,False,False,False,False,False,5,,,127346767271559168,1,未知
125703755734974464,4939454803015703,15734586188851274,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,7,头盔和脖子怎么固定，大力撞击，脖子不会断？,1,2017-09-14 21:38:07,1505396287,2017-09-23 20:56:52,0,,0,0,,2,5,0,False,False,False,False,False,4,,,125703755734974464,0,未知
118328708187750400,4939454803015703,15734586188851274,1962806275,229739271,菊部地区有洞,https://qidian.qpic.cn/qd_face/349573/252/100,7,主角的麒麟臂呢？轻松挡螳螂臂啊,1,2017-08-25 13:12:18,1503637938,2017-08-25 13:12:42,0,,0,0,,2,5,0,False,False,False,False,False,3,,,118328708187750400,0,未知
118030026342989824,4939454803015703,15734586188851274,800177474769,177474769,青山劲松ol,https://qidian.qpic.cn/qd_face/349573/1682424/100,7,猪脚怎么把神     血       级       的黑甲虫捅伤的看来猪脚手里的那一把刀也是神血级的,1,2017-08-24 17:25:27,1503566727,2024-04-06 22:17:56,0,,0,0,,2,98,1,False,False,False,False,False,2,,,118030026342989824,2,未知
114023536150118400,4939454803015703,15734586188851274,119190329844,218186793,不二做ES,https://qidian.qpic.cn/qd_face/349573/122/100,7,要是没这身盔甲的话，作者估计要另外的换一个猪脚啦。,1,2017-08-13 16:05:05,1502611505,2017-08-30 16:03:23,0,,0,0,,2,13,0,False,False,False,False,False,1,,,114023536150118400,0,未知
409679046155239424,4939454803015703,15734586188851274,120006583698,315651130,丷德吉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这是回合制吗？螳螂后续动作没了，直接被你砍死了,1,2019-11-07 12:34:32,1573101272,2023-07-24 11:54:07,0,,0,0,,2,7,0,False,False,False,False,False,10,,,409679046155239424,0,未知
255062159216672768,4939454803015703,15734586188851274,2814397162,319447933,谣花,https://qidian.qpic.cn/qd_face/349573/6095026/100,8,……不养螳螂了吗,1,2018-09-06 20:42:13,1536237733,2022-07-27 22:36:36,0,,0,0,,2,7,0,False,False,False,False,False,9,,,255062159216672768,0,辽宁
230677779656605696,4939454803015703,15734586188851274,800021227224,21227224,炽焰烽爆,https://qidian.qpic.cn/qd_face/349573/4090297/100,8,没被盔甲挡住？,1,2018-07-01 13:47:24,1530424044,2018-07-01 13:47:24,0,,0,0,,2,4,0,False,False,False,False,False,8,,,230677779656605696,0,吉林
230351002128351232,4939454803015703,15734586188851274,800177446793,177446793,书友140310043205886,https://qidian.qpic.cn/qd_face/349573/1/100,8,哈哈，腰细至此！,1,2018-06-30 16:08:54,1530346134,2022-10-13 10:18:33,0,,0,0,,2,3,0,False,False,False,False,False,7,,,230351002128351232,0,浙江
189693084295168000,4939454803015703,15734586188851274,892229150,214821413,剔晶,https://qidian.qpic.cn/qd_face/349573/2503025/100,8,螳螂：不是说好要养我的吗,1,2018-03-10 11:28:51,1520652531,2024-02-07 00:55:03,0,,0,0,,2,7,0,False,False,False,False,False,5,,,189693084295168000,0,江苏
125704254940839936,4939454803015703,15734586188851274,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,8,这样能杀死螳螂？,1,2017-09-14 21:40:06,1505396406,2017-09-14 21:40:06,0,,0,0,,2,1,0,False,False,False,False,False,3,,,125704254940839936,0,未知
118252785706860544,4939454803015703,15734586188851274,1551221924,213279303,一个质子,https://qidian.qpic.cn/qd_face/349573/122/100,8,只有我一直看成韩立吗,1,2017-08-25 08:10:37,1503619837,2022-06-06 23:55:06,0,,0,0,,2,3,0,False,False,False,False,False,2,,,118252785706860544,2,未知
114023837791748096,4939454803015703,15734586188851274,119190329844,218186793,不二做ES,https://qidian.qpic.cn/qd_face/349573/122/100,8,话说这不是匕首吧，应该是大剑(但丁的叛逆那种)吧,1,2017-08-13 16:06:17,1502611577,2017-08-30 16:03:32,0,,0,0,,2,9,0,False,False,False,False,False,1,,,114023837791748096,0,未知
190219944229797888,4939454803015703,15734586188851274,800215219133,215219133,我看风在说话,https://qidian.qpic.cn/qd_face/349573/11754102/100,9,这和玩网络游戏差不多吧,1,2018-03-11 22:22:25,1520778145,2018-03-11 22:22:25,0,,0,0,,2,4,0,False,False,False,False,False,5,,,190219944229797888,0,柬埔寨
163349920194035712,4939454803015703,15734586188851274,527836442,212409641,jiaoge55555,https://qidian.qpic.cn/qd_face/349573/1635660/100,9,我特么也想问呢,1,2017-12-27 18:50:32,1514371832,2022-07-19 23:39:30,0,,0,0,,2,2,0,False,False,False,False,False,4,,,163349920194035712,0,吉林
139310351828320256,4939454803015703,15734586188851274,800105865607,105865607,书友20210301106611838860,https://qidian.qpic.cn/qd_face/349573/201/100,9,为什么不解释下这个声音是怎么来的,1,2017-10-22 10:45:52,1508640352,2024-05-06 14:38:03,0,,0,0,,2,6,0,False,False,False,False,False,2,,,139310351828320256,1,未知
118329017156829184,4939454803015703,15734586188851274,1962806275,229739271,菊部地区有洞,https://qidian.qpic.cn/qd_face/349573/252/100,9,主角是有金手指系统吗,1,2017-08-25 13:13:32,1503638012,2022-05-04 09:42:08,0,,0,0,,2,2,0,False,False,False,False,False,1,,,118329017156829184,0,
432197266464374784,4939454803015703,15734586188851274,120139147024,341412816,零屠,https://qidian.qpic.cn/qd_face/349573/7828296/100,10,我就想知道这个东西哪来的？,1,2020-01-08 15:53:54,1578470034,2023-07-10 06:44:40,0,,0,0,,2,7,1,False,False,False,False,False,9,,,432197266464374784,0,未知
