reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
91237215971311616,4939454803015703,15735415902463930,119090045877,18888681,天炫幻灵,https://qidian.qpic.cn/qd_face/349573/8060559/100,1,真是无聊，套路套的一点都不掩饰，打个怪都不忘了叫个妹子来,1,2017-06-11 19:00:23,1497178823,2024-04-16 18:38:49,0,,0,0,,2,33,2,False,False,False,False,False,1,,,91237215971311616,1,未知
144516094391091200,4939454803015703,15735415902463930,854000662281,227153216,海山城的少年,https://qidian.qpic.cn/qd_face/349573/252/100,2,短时间？他知道啊？！,1,2017-11-05 19:31:38,1509881498,2023-07-18 12:13:54,0,,0,0,,2,2,0,False,False,False,False,False,1,,,144516094391091200,2,浙江
205447542920642560,4939454803015703,15735415902463930,1786657603,303218314,枫林晚安南,https://qidian.qpic.cn/qd_face/349573/5372894/100,3,m,1,2018-04-22 22:51:27,1524408687,2018-04-22 22:51:27,0,,0,0,,2,0,0,False,False,False,False,False,6,,,205447542920642560,0,江苏
167234567726694400,4939454803015703,15735415902463930,119090025874,315291,baggio10,https://qidian.qpic.cn/qd_face/349573/102/100,3,虽然还没太看懂，但是觉得还是不错的样子,1,2018-01-07 12:06:44,1515298004,2021-07-30 00:12:29,0,,0,0,,2,4,0,False,False,False,False,False,4,,,167234567726694400,0,黑龙江
127347382924017664,4939454803015703,15735415902463930,965524461,223603371,风吟莫,https://qidian.qpic.cn/qd_face/349573/6108183/100,3,所以说基因数量是有用还是没用，这里看起来是有用可主角以前七十多点为什么只能杀最弱的,1,2017-09-19 10:29:18,1505788158,2017-10-07 08:28:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,127347382924017664,2,
498567322563313664,4939454803015703,15735415902463930,3501606454,344328754,江城高健,https://qidian.qpic.cn/qd_face/349573/9845473/100,4,那这个苏是怎么敢来的？,1,2020-07-09 19:24:48,1594293888,2020-10-28 09:20:10,0,,0,0,,2,2,0,False,False,False,False,False,4,,,498567322563313664,0,未知
305898236667822080,4939454803015703,15735415902463930,800000754942,754942,还情,https://qidian.qpic.cn/qd_face/349573/3932324/100,4,藏在草丛中，出来是不是要喊：德玛西亚？,1,2019-01-25 03:26:39,1548357999,2022-10-13 10:27:45,0,,0,0,,2,4,0,False,False,False,False,False,3,,,305898236667822080,0,四川
149999591889174528,4939454803015703,15735415902463930,800000371479,371479,魂灭A,https://qidian.qpic.cn/qd_face/349573/1/100,4,这个苏不怕死？野外遇到这种情况应该躲起来吧？万一是个凶人，一刀把他切了，死了也活该啊,1,2017-11-20 22:41:05,1511188865,2023-05-01 06:33:18,0,,0,0,,2,8,0,False,False,False,False,False,1,,,149999591889174528,0,四川
392263479870029824,4939454803015703,15735415902463930,853000044908,225586266,格鲁乄,https://qidian.qpic.cn/qd_face/349573/1/100,6,我就搞不懂了，金币，灵石，信用点啥的不好用么？为啥非得自己创造一个货币？,1,2019-09-20 11:11:17,1568949077,2024-05-13 21:32:34,0,,0,0,,2,6,1,False,False,False,False,False,15,,,392263479870029824,2,未知
289450439865335808,4939454803015703,15735415902463930,2472965441,321859663,神级传教士,https://qidian.qpic.cn/qd_face/349573/7530486/100,6,本来想着不带脑子看就感觉不到毒点的，结果看了评论区。。。。。唉！,1,2018-12-10 18:08:58,1544436538,2024-05-13 21:32:37,0,,0,0,,2,12,0,False,False,False,False,False,12,,,289450439865335808,1,江西
196725761204551680,4939454803015703,15735415902463930,522311074,215897593,berserker抉择,https://qidian.qpic.cn/qd_face/349573/6284442/100,6,以这个价格我很难理解为什么买不到？？？1000哪怕一点原始我花10万1变异好不好！主角这种败类拖累的企业一个亲戚假账1000万这对于跨星球企业的孩子是问题么？,1,2018-03-29 21:14:12,1522329252,2023-08-04 03:20:30,0,,0,0,,2,12,0,False,False,False,False,False,11,,,196725761204551680,0,吉林
193310290694307840,4939454803015703,15735415902463930,800152185999,152185999,热情不灭,https://qidian.qpic.cn/qd_face/349573/1/100,6,一千比特币吗,1,2018-03-20 11:02:21,1521514941,2018-03-20 11:02:21,0,,0,0,,2,0,0,False,False,False,False,False,9,,,193310290694307840,0,广西壮族自治区
180948170338140160,4939454803015703,15735415902463930,95542331,220685453,易博wjl,https://qidian.qpic.cn/qd_face/349573/1/100,6,知识不够丰富，写玄幻是个好选择，但是人物描写太白痴就不好了，为啥里边人物自私自利，但是欺负主角时却齐心合力？公司股份不能继承，房子却可以？,1,2018-02-14 08:19:41,1518567581,2024-05-24 03:24:38,0,,0,0,,2,12,0,False,False,False,False,False,7,,,180948170338140160,0,北京
150000339507150848,4939454803015703,15735415902463930,800000371479,371479,魂灭A,https://qidian.qpic.cn/qd_face/349573/1/100,6,这么便宜？那些有钱人把收购价提五倍，什么阶的都能收到了,1,2017-11-20 22:44:04,1511189044,2024-04-27 10:08:02,0,,0,0,,2,11,0,False,False,False,False,False,5,,,150000339507150848,0,四川
139659606984032256,4939454803015703,15735415902463930,800005302199,5302199,大隔夜,https://qidian.qpic.cn/qd_face/349573/3441849/100,6,主角不捉是因为要吃小的，同样吃十点基因，吃小虫几口，吃大象一个月，效率差太远。后来主角都不吃大体型生物。,1,2017-10-23 09:53:41,1508723621,2023-10-14 17:21:32,0,,0,0,,2,52,0,False,False,False,False,False,4,,,139659606984032256,3,未知
118432165720752128,4939454803015703,15735415902463930,119190064707,117161832,柒道轮回X魂仙,https://qidian.qpic.cn/qd_face/349573/1655708/100,6,现在靠着护甲高才越级杀怪的，养到神阶估计就被反杀了,1,2017-08-25 20:03:25,1503662605,2023-11-08 13:29:25,0,,0,0,,2,8,0,False,False,False,False,False,3,,,118432165720752128,0,未知
108631475557105664,4939454803015703,15735415902463930,800197616971,197616971,漠转三生岸,https://qidian.qpic.cn/qd_face/349573/5888801/100,6,都说了杀的兴起了吗,1,2017-07-29 18:58:58,1501325938,2017-07-29 18:58:58,0,,0,0,,2,9,0,False,False,False,False,False,2,,,108631475557105664,0,未知
452287600401645568,4939454803015703,15735415902463930,800111228181,111228181,索隆的绿球藻,https://qidian.qpic.cn/qd_face/349573/6297929/100,10,人人都是美食家,1,2020-03-04 02:25:43,1583259943,2022-10-13 10:28:36,0,,0,0,,2,3,0,False,False,False,False,False,2,,,452287600401645568,0,未知
373823317909504000,4939454803015703,15735415902463930,854006215456,309819610,EdisonJu,https://qidian.qpic.cn/qd_face/349573/253/100,10,那么配角为什么会没钱买？搞笑吗,1,2019-07-31 13:56:40,1564552600,2022-07-04 18:29:21,0,,0,0,,2,3,0,False,False,False,False,False,1,,,373823317909504000,1,未知
166129964779896832,4939454803015703,15735415902463930,800215550396,215550396,248490书友,https://qidian.qpic.cn/qd_face/349573/6417258/100,12,男猪脚🐷就是猪脑袋，作者也是猪脑袋。家里面已经缺钱了，还不会赚钱。至少要有合理价格让人赚钱，真是人傻钱少，注定穷一生。,1,2018-01-04 10:57:26,1515034646,2024-05-24 03:32:38,0,,0,0,,2,65,0,False,False,False,True,False,5,,,166129964779896832,1,福建
242812828015263744,4939454803015703,15735415902463930,1914470901,306506595,爱吹牛的老院长,https://qidian.qpic.cn/qd_face/349573/5273844/100,12,其实我发现好多人都说，看小说不要带脑子，我就奇了怪了，为什么不带脑子，那些明显的问题难道我们就不能吐槽了吗？,1,2018-08-04 01:27:45,1533317265,2024-05-24 03:32:57,0,,0,0,,2,46,0,False,False,False,True,False,12,,,242812828015263744,1,江苏
469921359015903232,4939454803015703,15735415902463930,851001213814,223904966,书友161008033833165,https://qidian.qpic.cn/qd_face/349573/1/100,12,你让王健林家聪明儿子去卖猪肉？,1,2020-04-21 18:15:59,1587464159,2024-03-26 11:42:47,0,,0,0,,2,4,0,False,False,False,False,False,19,,,469921359015903232,0,未知
451448670508875776,4939454803015703,15735415902463930,120099630536,334546064,微浮生物语,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,所以说主角是为苏小桥打工的咯，他就跑一趟就可以赚主角两倍的钱,1,2020-03-01 18:52:06,1583059926,2024-05-24 03:33:30,0,,0,0,,2,7,0,False,False,False,False,False,17,,,451448670508875776,0,未知
439941773062635520,4939454803015703,15735415902463930,3215219739,229728272,化絮羲人,https://qidian.qpic.cn/qd_face/349573/12177461/100,12,也不是读者太挑剔，是这个小说真的漏洞太多，这几章都有，作者稍微用点心啊,1,2020-01-30 00:47:48,1580316468,2024-05-24 03:33:34,0,,0,0,,2,9,0,False,False,False,False,False,16,,,439941773062635520,0,未知
422919664486711296,4939454803015703,15735415902463930,2398440599,337825586,愚者歌曰,https://qidian.qpic.cn/qd_face/349573/256/100,12,我一只肉猪都不止1000元[fn=54],1,2019-12-14 01:28:01,1576258081,2019-12-14 01:28:01,0,,0,0,,2,2,0,False,False,False,False,False,15,,,422919664486711296,0,四川
291189347313647616,4939454803015703,15735415902463930,800009801313,9801313,大哑巴路人,https://qidian.qpic.cn/qd_face/349573/67/100,12,没脑子爽在何处,1,2018-12-15 13:18:46,1544851126,2022-11-13 11:31:55,0,,0,0,,2,5,0,False,False,False,False,False,14,,,291189347313647616,0,广东
242812828015263744,4939454803015703,15735415902463930,1914470901,306506595,爱吹牛的老院长,https://qidian.qpic.cn/qd_face/349573/5273844/100,12,其实我发现好多人都说，看小说不要带脑子，我就奇了怪了，为什么不带脑子，那些明显的问题难道我们就不能吐槽了吗？,1,2018-08-04 01:27:45,1533317265,2024-05-24 03:32:57,0,,0,0,,2,46,0,False,False,False,False,False,12,,,242812828015263744,1,江苏
191853421635174400,4939454803015703,15735415902463930,800178688250,178688250,无拘老祖,https://qidian.qpic.cn/qd_face/349573/5646333/100,12,看爽文就不要带脑子啊 和看偶像剧一样 ,1,2018-03-16 10:33:16,1521167596,2018-03-16 10:33:16,0,,0,0,,2,0,0,False,False,False,False,False,8,,,191853421635174400,0,河北
190042234639482880,4939454803015703,15735415902463930,3062047100,216301006,修罗道人道,https://qidian.qpic.cn/qd_face/349573/5545618/100,12,这些sb带节奏，谁请来的？,1,2018-03-11 10:36:15,1520735775,2021-12-06 19:07:11,0,,0,0,,2,6,0,False,False,False,False,False,7,,,190042234639482880,1,广西
181313378373992448,4939454803015703,15735415902463930,854001508791,229393697,寒江独钓任沉浮,https://qidian.qpic.cn/qd_face/349573/257/100,12,运不出去吧，蔬菜原产地一毛钱一斤的运回城市一块钱一个理，除非有空间戒指,1,2018-02-15 08:30:54,1518654654,2018-02-15 08:30:54,0,,0,0,,2,6,0,False,False,False,False,False,6,,,181313378373992448,0,四川
166129964779896832,4939454803015703,15735415902463930,800215550396,215550396,248490书友,https://qidian.qpic.cn/qd_face/349573/6417258/100,12,男猪脚🐷就是猪脑袋，作者也是猪脑袋。家里面已经缺钱了，还不会赚钱。至少要有合理价格让人赚钱，真是人傻钱少，注定穷一生。,1,2018-01-04 10:57:26,1515034646,2024-05-24 03:32:38,0,,0,0,,2,65,0,False,False,False,False,False,5,,,166129964779896832,1,福建
150000960217939968,4939454803015703,15735415902463930,800000371479,371479,魂灭A,https://qidian.qpic.cn/qd_face/349573/1/100,12,家里超有钱，会在乎几千？几十万都不一定心动吧？,1,2017-11-20 22:46:32,1511189192,2023-05-24 06:37:22,0,,0,0,,2,5,0,False,False,False,False,False,4,,,150000960217939968,0,四川
147375334428508160,4939454803015703,15735415902463930,800216201680,216201680,墨茉末,https://qidian.qpic.cn/qd_face/349573/6665936/100,12,全拿出去？那不是告诉别人，我身上有牛逼的金手指啊！快来抢啊！不过作者给这理由………………,1,2017-11-13 16:53:14,1510563194,2022-11-13 11:32:18,0,,0,0,,2,10,0,False,False,False,False,False,3,,,147375334428508160,0,云南
137949523929530368,4939454803015703,15735415902463930,800002255367,2255367,清影流云,https://qidian.qpic.cn/qd_face/349573/5324509/100,12,这都被你发现了😁,1,2017-10-18 16:38:25,1508315905,2017-10-18 16:38:25,0,,0,0,,2,4,0,False,False,False,False,False,2,,,137949523929530368,0,未知
265784321321926656,4939454803015703,15735415902463930,120001217345,231633820,书友20170404152341947,https://qidian.qpic.cn/qd_face/349573/228/100,13,人家是右碱币,1,2018-10-06 10:48:16,1538794096,2018-10-06 10:48:16,0,,0,0,,2,2,0,False,False,False,False,False,2,,,265784321321926656,0,河南
200697896063205376,4939454803015703,15735415902463930,120003856404,307846561,尼古拉斯包,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,右旋币怎么样,1,2018-04-09 20:18:03,1523276283,2023-05-22 12:17:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,200697896063205376,0,浙江
423410724384145408,4939454803015703,15735415902463930,800133310711,133310711,书友111109184156796,https://qidian.qpic.cn/qd_face/349573/1155264/100,14,哟，车能开。就是枪打不响,1,2019-12-15 09:59:19,1576375159,2024-05-24 03:33:52,0,,0,0,,2,6,1,False,False,False,False,False,7,,,423410724384145408,3,未知
381227982070677504,4939454803015703,15735415902463930,971662532,213862353,挟仙揽月A,https://qidian.qpic.cn/qd_face/349573/122/100,14,不会讲价吗。。。,1,2019-08-21 00:20:10,1566318010,2023-10-11 15:45:18,0,,0,0,,2,8,0,False,False,False,False,False,6,,,381227982070677504,0,未知
333684171312529408,4939454803015703,15735415902463930,120029130871,326311879,Scp一682不灭孽蜥,https://qidian.qpic.cn/qd_face/349573/7251483/100,14,[fn=14]为什么不多卖一点,1,2019-04-11 19:38:02,1554982682,2022-08-14 11:36:29,0,,0,0,,2,4,0,False,False,False,False,False,5,,,333684171312529408,0,山西
160417330491555840,4939454803015703,15735415902463930,1045068708,201694757,訡玍惟噯伱,https://qidian.qpic.cn/qd_face/349573/1/100,14,一千五至两千不行吗？,1,2017-12-19 16:37:28,1513672648,2022-10-29 22:53:46,0,,0,0,,2,25,0,False,False,False,False,False,3,,,160417330491555840,0,重庆
142679945787998208,4939454803015703,15735415902463930,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,14,好强大的理由啊,1,2017-10-31 17:55:26,1509443726,2024-05-26 06:26:07,0,,0,0,,2,25,0,False,False,False,False,False,2,,,142679945787998208,0,湖北
108863726106509312,4939454803015703,15735415902463930,800162355335,162355335,唐韩红亮,https://qidian.qpic.cn/qd_face/349573/6434847/100,14,储物戒指要早点登场,1,2017-07-30 10:21:51,1501381311,2023-05-22 12:17:26,0,,0,0,,2,13,0,False,False,False,False,False,1,,,108863726106509312,0,
432477943403577344,4939454803015703,15735415902463930,800212611577,212611577,北冥浪客,https://qidian.qpic.cn/qd_face/349573/1829207/100,16,三千一只，不给就打死你,1,2020-01-09 10:29:13,1578536953,2023-08-04 22:11:01,0,,0,0,,2,8,0,False,False,False,False,False,17,,,432477943403577344,0,未知
402038752182206464,4939454803015703,15735415902463930,854012990426,337572706,甜齿轮,https://qidian.qpic.cn/qd_face/349573/246/100,16,那要是没人来你咋办？,1,2019-10-17 10:34:44,1571279684,2022-10-01 17:27:51,0,,0,0,,2,3,0,False,False,False,False,False,16,,,402038752182206464,0,未知
248109007578005504,4939454803015703,15735415902463930,800100577701,100577701,非洲救世主,https://qidian.qpic.cn/qd_face/349573/5947626/100,16,看小说看剧情就差不多了。。。又不是实体文学或者研究资料，纠结数字，主角卖三千又能怎么样？起步更快点？历史小说就有一群无聊的天天算购买力，要是作者在研究完历史人家直接写出版资料得了，你们去帮着出版？看个网络小说生怕别人不知道你们会算数了，笔给你们又写不出来，还总bb这数字不对那数值不合理，矫情就是贱。,1,2018-08-18 16:12:53,1534579973,2024-01-29 01:02:25,0,,0,0,,2,11,0,False,False,False,False,False,9,,,248109007578005504,0,江苏
240774939547009024,4939454803015703,15735415902463930,291496042,214729583,点绛唇无心,https://qidian.qpic.cn/qd_face/349573/3906005/100,16,你这批发商做的真可以，给零售商两三倍于自己的利润。我们再多想一下，你自己也有成本，这样下来跟白送没两样。这本书前期毒点怎么这么多，还是写书这么多年的作者了。,1,2018-07-29 10:29:55,1532831395,2023-08-19 12:59:41,0,,0,0,,2,11,0,False,False,False,False,False,8,,,240774939547009024,3,广东
203232508236791808,4939454803015703,15735415902463930,800215287073,215287073,小丑嘿嘿嘿,https://qidian.qpic.cn/qd_face/349573/7631284/100,16,就是，我买东西只要价格合理从来不砍价，为了那么几块十几块几十块甚至百来块浪费我几分钟，哪怕一分钟不到都亏死了，毕竟钱有的赚谁也不知道以后会怎样，然而时间有限你可能下一秒死于意外,1,2018-04-16 20:09:42,1523880582,2021-02-16 12:30:23,0,,0,0,,2,6,0,False,False,False,False,False,7,,,203232508236791808,0,山东
191701585317920768,4939454803015703,15735415902463930,800000564631,564631,紫伊,https://qidian.qpic.cn/qd_face/349573/20/100,16,随手就能杀得东西，需要讲价?如果不是有人来，估计怕是得扔这里了，还想利益最大化,1,2018-03-16 00:29:55,1521131395,2021-02-16 12:30:35,0,,0,0,,2,9,0,False,False,False,False,False,5,,,191701585317920768,0,四川
149954473857515520,4939454803015703,15735415902463930,2657659978,225963980,初恋如糖.,https://qidian.qpic.cn/qd_face/349573/9184245/100,16,先叫个三千，后面慢慢减不行？有这样做生意的？亏不死是吧？,1,2017-11-20 19:41:48,1511178108,2024-03-26 10:12:51,0,,0,0,,2,15,0,False,False,False,False,False,3,,,149954473857515520,0,湖南
142680354975711232,4939454803015703,15735415902463930,120003542148,306736757,智伤很搞吖,https://qidian.qpic.cn/qd_face/349573/7212939/100,16,看他这做生意的样子和思维就可以肯定，他是他爸爸的亲儿子,1,2017-10-31 17:57:03,1509443823,2023-05-22 12:17:42,0,,0,0,,2,35,0,False,False,False,False,False,2,,,142680354975711232,0,湖北
114756277971910656,4939454803015703,15735415902463930,800117424900,117424900,三v叶,https://qidian.qpic.cn/qd_face/349573/18/100,16,你爸做生意这么厉害，你就是个草包，直接报自己心里的低价,1,2017-08-15 16:36:45,1502786205,2023-04-29 01:17:01,0,,0,0,,2,128,1,False,False,False,False,False,1,,,114756277971910656,0,
459051272591441920,4939454803015703,15735415902463930,120137984232,343721904,少年歌声眠旧巷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,sm,1,2020-03-22 18:22:08,1584872528,2021-09-22 16:12:50,0,,0,0,,2,1,0,False,False,False,False,False,2,,,459051272591441920,0,未知
422921027832643585,4939454803015703,15735415902463930,2398440599,337825586,愚者歌曰,https://qidian.qpic.cn/qd_face/349573/256/100,17,买主也是**，他又拿不走，白捡多好,1,2019-12-14 01:33:26,1576258406,2023-08-19 12:59:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,422921027832643585,1,四川
366907578279723008,4939454803015703,15735415902463930,1004974963,322385892,上官轻羽jl,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,穷逼给土豪打折，，活久见,1,2019-07-12 11:55:59,1562903759,2024-05-24 03:35:04,0,,0,0,,2,77,0,False,False,False,False,False,9,,,366907578279723008,0,安徽
299919328038551552,4939454803015703,15735415902463930,120003970102,308224706,无敌旋风大冬瓜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,前面说螳螂一尺长也就是33厘米，40多只就堆积如山了，真是醉了，一位老作者都这么不严谨吗？我是真想看下去但是实在受不住了，对不起告辞,1,2019-01-08 15:28:36,1546932516,2024-05-24 03:35:12,0,,0,0,,2,38,0,False,False,False,False,False,6,,,299919328038551552,1,广东
258182722835644416,4939454803015703,15735415902463930,851001032586,223348611,天使投资人陆超,https://qidian.qpic.cn/qd_face/349573/232/100,19,你爸好歹有个公司，虽然不太大，但是起码也是上亿的企业，你能别大惊小怪吗？？几万块钱叫土豪，满大街都是土豪了！！,1,2018-09-15 11:22:14,1536981734,2024-02-02 20:25:35,0,,0,0,,2,39,0,False,False,False,False,False,2,,,258182722835644416,1,云南
240775333622644736,4939454803015703,15735415902463930,291496042,214729583,点绛唇无心,https://qidian.qpic.cn/qd_face/349573/3906005/100,19,真他妈秀智商。,1,2018-07-29 10:31:29,1532831489,2023-12-30 12:09:45,0,,0,0,,2,23,0,False,False,False,False,False,1,,,240775333622644736,0,广东
147375646228873216,4939454803015703,15735415902463930,800216201680,216201680,墨茉末,https://qidian.qpic.cn/qd_face/349573/6665936/100,20,投资懂吗？敢冒高风险，才会有高回报！,1,2017-11-13 16:54:28,1510563268,2024-05-23 16:44:08,0,,0,0,,2,107,0,False,False,False,True,False,4,,,147375646228873216,0,云南
230615203111436288,4939454803015703,15735415902463930,1492595272,313616756,书友20180211085903763,https://qidian.qpic.cn/qd_face/349573/5642080/100,20,这人真会做生意……,1,2018-07-01 09:38:45,1530409125,2024-05-24 03:35:34,0,,0,0,,2,83,0,False,False,False,True,False,23,,,230615203111436288,0,辽宁
230615203111436288,4939454803015703,15735415902463930,1492595272,313616756,书友20180211085903763,https://qidian.qpic.cn/qd_face/349573/5642080/100,20,这人真会做生意……,1,2018-07-01 09:38:45,1530409125,2024-05-24 03:35:34,0,,0,0,,2,83,0,False,False,False,False,False,23,,,230615203111436288,0,辽宁
224103726250655744,4939454803015703,15735415902463930,120007055704,316856288,谛听八苦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,为毛是纸币,1,2018-06-13 10:24:28,1528856668,2023-07-11 08:12:36,0,,0,0,,2,6,0,False,False,False,False,False,22,,,224103726250655744,0,河南
218182548990459904,4939454803015703,15735415902463930,120006403761,314927442,长发及腰白前辈,https://qidian.qpic.cn/qd_face/349573/6685139/100,20,前面那个小白文是水军吧   ,1,2018-05-28 02:15:49,1527444949,2022-10-01 09:51:45,0,,0,0,,2,6,0,False,False,False,False,False,21,,,218182548990459904,0,广东
