reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
196576121050038272,4939454803015703,16522688236440683,854002331458,300420803,灵武世界,https://qidian.qpic.cn/qd_face/349573/5296659/100,5,无赖无赖,1,2018-03-29 11:19:35,1522293575,2024-03-16 16:06:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,196576121050038272,0,吉林
473636169129787392,4939454803015703,16522688236440683,129607193379,326507043,即使现在有诸多不幸,https://qidian.qpic.cn/qd_face/349573/6464582/100,37,我觉得应该是召唤类的兽魂吧[fn=58],1,2020-05-02 00:17:18,1588349838,2023-12-31 11:02:19,0,,0,0,,2,6,0,False,False,False,False,False,5,,,473636169129787392,0,未知
434815646073749504,4939454803015703,16522688236440683,2858980481,219753574,酒醉忽悠,https://qidian.qpic.cn/qd_face/349573/4093737/100,37,想女装直说嘛,1,2020-01-15 21:18:24,1579094304,2023-12-31 11:02:19,0,,0,0,,2,8,0,False,False,False,False,False,4,,,434815646073749504,0,未知
291887627764891648,4939454803015703,16522688236440683,800000254092,254092,dzs,https://qidian.qpic.cn/qd_face/349573/418070/100,37,我赌你得不到,1,2018-12-17 11:33:29,1545017609,2024-01-24 16:08:06,0,,0,0,,2,10,0,False,False,False,False,False,3,,,291887627764891648,0,云南
230022138541899776,4939454803015703,16522688236440683,119190377365,617790,卡斯啪儿,https://qidian.qpic.cn/qd_face/349573/102/100,37,美女变身+冰肌玉骨+妙手空空,1,2018-06-29 18:22:07,1530267727,2023-12-31 11:02:17,0,,0,0,,2,24,0,False,False,False,False,False,2,,,230022138541899776,0,黑龙江
219500748793315328,4939454803015703,16522688236440683,736227866,311533308,书友20171207221312822,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,还以为他要享受美女兽魂呢,1,2018-05-31 17:33:52,1527759232,2023-12-31 11:02:18,0,,0,0,,2,19,0,False,False,False,False,False,1,,,219500748793315328,0,河南
190044742812303360,4939454803015703,16522688236440683,800134856966,134856966,睡醒在读书,https://qidian.qpic.cn/qd_face/349573/1/100,41,好像此处是个bug,1,2018-03-11 10:46:13,1520736373,2023-08-26 08:51:30,0,,0,0,,2,19,0,False,False,False,False,False,2,,,190044742812303360,0,北京
175367842672214016,4939454803015703,16522688236440683,800115596492,115596492,硪崾、倪倖偪,https://qidian.qpic.cn/qd_face/349573/349573/100,41,666，老年痴呆,1,2018-01-29 22:45:28,1517237128,2023-08-26 08:51:30,0,,0,0,,2,12,0,False,False,False,False,False,1,,,175367842672214016,0,山东
381897331538264064,4939454803015703,16522688236440683,3103134563,335605601,你的朝夕,https://qidian.qpic.cn/qd_face/349573/6819788/100,42,一楼说的对,1,2019-08-22 20:39:55,1566477595,2020-11-03 16:25:44,0,,0,0,,2,1,0,False,False,False,False,False,2,,,381897331538264064,0,未知
291903247038414848,4939454803015703,16522688236440683,119190019540,122685416,魂沌,https://qidian.qpic.cn/qd_face/349573/3148807/100,42,上下两句有转折关系？这句貌似是个废话……,1,2018-12-17 12:35:33,1545021333,2024-04-06 04:20:48,0,,0,0,,2,6,0,False,False,False,False,False,1,,,291903247038414848,0,加拿大
191450801699553280,4939454803015703,16522688236440683,800002534906,2534906,郁闷的贱人,https://qidian.qpic.cn/qd_face/349573/14/100,11,很好奇解除变身之后是不是裸体,1,2018-03-15 07:53:24,1521071604,2021-09-23 00:50:48,0,,0,0,,2,4,0,False,False,False,False,False,1,,,191450801699553280,0,湖北
331474863393013760,4939454803015703,16522688236440683,854007677468,317098622,星寒月凄,https://qidian.qpic.cn/qd_face/349573/11655680/100,16,序列号的庇护所是级别的   有名字的庇护所是序列庇护所里的小聚点,1,2019-04-05 17:19:02,1554455942,2023-12-31 11:00:27,0,,0,0,,2,7,0,False,False,False,False,False,7,,,331474863393013760,0,广东
118433623203446784,4939454803015703,16522688236440683,502025877,228933008,桃子成熟时,https://qidian.qpic.cn/qd_face/349573/6975703/100,16,我前面看不仔细，不是只有四个庇护所么？不是只有每个庇护所第一的才能去争这个什么十大神子么？这怎么有十个？前面看的不认真，来个人说一下,1,2017-08-25 20:09:12,1503662952,2023-11-13 19:18:22,0,,0,0,,2,2,0,False,False,False,False,False,1,,,118433623203446784,4,
190446312758509568,4939454803015703,16522688236440683,2906985145,201698690,帅气的我i,https://qidian.qpic.cn/qd_face/349573/2610576/100,19,也字要去掉,1,2018-03-12 13:21:55,1520832115,2022-11-22 15:34:30,0,,0,0,,2,4,0,False,False,False,False,False,1,,,190446312758509568,1,江西
304628572910452736,4939454803015703,16522688236440683,800213598381,213598381,醉卧承香,https://qidian.qpic.cn/qd_face/349573/120/100,21,没有飞行能力的人，跳起来就是找死,1,2019-01-21 15:21:27,1548055287,2024-05-14 12:16:35,0,,0,0,,2,10,0,False,False,False,False,False,3,,,304628572910452736,0,山西
193868929553268736,4939454803015703,16522688236440683,568612802,188824902,我家的猪不会飞,https://qidian.qpic.cn/qd_face/349573/11974269/100,21,这要看室内有多大了,1,2018-03-22 00:02:11,1521648131,2021-09-23 00:52:24,0,,0,0,,2,6,0,False,False,False,False,False,2,,,193868929553268736,0,广东
191867690124640256,4939454803015703,16522688236440683,854005844475,308581623,书友33021211980062,https://qidian.qpic.cn/qd_face/349573/201/100,21,讲道理，这么强大的人，弹跳能力应该很强，在室内比试，空中优势应该发挥不出来,1,2018-03-16 11:29:58,1521170998,2022-12-08 15:20:57,0,,0,0,,2,6,0,False,False,False,False,False,1,,,191867690124640256,1,四川
318214957437157376,4939454803015703,16522688236440683,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,23,赢了你就叫无赖，你怎么这么大的脸呢？,1,2019-02-28 03:08:54,1551294534,2024-05-14 12:16:44,0,,0,0,,2,15,0,False,False,False,False,False,3,,,318214957437157376,0,重庆
255656383041699840,4939454803015703,16522688236440683,800201968417,201968417,俺是小说疯子,https://qidian.qpic.cn/qd_face/349573/6486449/100,23,为什么老是有键盘侠无脑喷呢？,1,2018-09-08 12:03:27,1536379407,2024-05-14 12:16:52,0,,0,0,,2,5,2,False,False,False,False,False,2,,,255656383041699840,1,广东
192539602375147520,4939454803015703,16522688236440683,800021576504,21576504,传说∞火柴,https://qidian.qpic.cn/qd_face/349573/1024395/100,23,智商不在线，就这实力还在那联想能拿第一神子，非经过主角说，才想起来原来十大神子里面有会飞的，这么简单的情报，你逗我呢！不得不说，主角自带的降智光环确实吊啊,1,2018-03-18 07:59:54,1521331194,2024-05-14 12:16:48,0,,0,0,,2,8,0,False,False,False,False,False,1,,,192539602375147520,0,山东
967785853349527552,4939454803015703,16522688236440683,800213598381,213598381,醉卧承香,https://qidian.qpic.cn/qd_face/349573/120/100,26,都是用兽魂，有什么可争议的，要不就都不用兽魂，这女的不是一样输了？,1,01-25 14:31:44,1706164304,2024-05-14 12:17:03,0,,0,0,,2,2,0,False,False,False,False,False,4,,,967785853349527552,0,山西
318215408006070272,4939454803015703,16522688236440683,800151041872,151041872,LEDA_Candy,https://qidian.qpic.cn/qd_face/349573/7841759/100,26,我不觉得这有啥不光彩的，不就和打Boss放风筝一样么，也是一种技术啊。,1,2019-02-28 03:10:41,1551294641,2024-05-14 12:17:02,0,,0,0,,2,14,0,False,False,False,False,False,3,,,318215408006070272,0,重庆
315288515305013248,4939454803015703,16522688236440683,3083353017,313249135,唐门蓝昊王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,这没啥问题，就像玩adc都是拉着打，硬刚是够男人了，怎么死的都不知道,1,2019-02-20 01:20:16,1550596816,2024-05-14 12:17:01,0,,0,0,,2,11,0,False,False,False,False,False,2,,,315288515305013248,0,辽宁
234213411003629568,4939454803015703,16522688236440683,724900422,318277319,野生魔物,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,B神和我差不多，只要有利益，根本不在乎面子，我是说跑团,1,2018-07-11 07:56:44,1531267004,2023-12-31 11:01:13,0,,0,0,,2,7,0,False,False,False,False,False,1,,,234213411003629568,0,江西
457478991239118848,4939454803015703,16522688236440683,120104458081,338609096,天妖帝君洛尘,https://qidian.qpic.cn/qd_face/349573/7499647/100,29,主要我是受不了他为什么不公布身份？两个身份看起来好难受😨，一个身份疯狂装逼，一个身份疯狂被骂,1,2020-03-18 10:14:27,1584497667,2024-02-25 16:48:50,0,,0,0,,2,7,0,False,False,False,False,False,4,,,457478991239118848,1,未知
323014145630994432,4939454803015703,16522688236440683,800132765112,132765112,xxx槑橥,https://qidian.qpic.cn/qd_face/349573/7326653/100,29,这又不是游戏还能名字乱写的？实在是太乱了。不想坚持看下去了。,1,2019-03-13 08:59:09,1552438749,2024-02-25 16:48:53,0,,0,0,,2,3,0,False,False,False,False,False,3,,,323014145630994432,0,浙江
134244435381846016,4939454803015703,16522688236440683,1973860029,189682443,禅洋居士,https://qidian.qpic.cn/qd_face/349573/3507581/100,29,JB,1,2017-10-08 11:15:43,1507432543,2024-02-25 16:48:53,0,,0,0,,2,20,0,False,False,False,False,False,1,,,134244435381846016,0,未知
305034159225831424,4939454803015703,16522688236440683,1027002927,189190126,无敌小反弹,https://qidian.qpic.cn/qd_face/349573/1833611/100,30,金币，级别，猎豹，杰宝。。。。。。。。好你就叫王富贵了！,1,2019-01-22 18:13:07,1548151987,2023-12-31 11:01:29,0,,0,0,,2,17,0,False,False,False,False,False,5,,,305034159225831424,0,黑龙江
253926735001878528,4939454803015703,16522688236440683,1261589405,315155561,流年似水柔情蜜意,https://qidian.qpic.cn/qd_face/349573/5746277/100,30,其实喊出来都一样，总不可能喊逼神，肯定喊的第四声啊,1,2018-09-03 17:30:27,1535967027,2024-01-14 15:12:34,0,,0,0,,2,8,0,False,False,False,False,False,3,,,253926735001878528,0,江苏
195814449926438912,4939454803015703,16522688236440683,120003458231,306187283,SSS双城,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,原来是金逼，逼神，神逼，唯一的逼，唯一的神逼,1,2018-03-27 08:52:59,1522111979,2023-12-31 11:01:28,0,,0,0,,2,10,0,False,False,False,False,False,2,,,195814449926438912,0,广西壮族自治区
159851173078237184,4939454803015703,16522688236440683,800120505925,120505925,蓝游龙之殤,https://qidian.qpic.cn/qd_face/349573/3922416/100,30,金币没B神拽╮( •́ω•̀ )╭,1,2017-12-18 03:07:45,1513537665,2023-12-31 11:01:28,0,,0,0,,2,10,0,False,False,False,False,False,1,,,159851173078237184,0,新疆维吾尔自治区
491317911080861696,4939454803015703,16522688236440683,1099328856,210428755,堕灭星辰,https://qidian.qpic.cn/qd_face/349573/8598342/100,31,10个不同地方的怎么决战？传送？,1,2020-06-19 19:18:14,1592565494,2020-06-19 19:18:14,0,,0,0,,2,0,0,False,False,False,False,False,3,,,491317911080861696,0,未知
260257361569054720,4939454803015703,16522688236440683,965860807,218210529,晚枫秋色,https://qidian.qpic.cn/qd_face/349573/9766840/100,31,"一个庇护所几百万人，观战几十万人。一百万个庇护所一亿亿人，才对得住星际地图背景吧？
然后一百万个庇护所第一名开始混战，每天十场，一百人一场。一天一千人 十天一万 百天十万 千天百万。我这个说法是对比你一开始庇护所的比赛算法。没说拿了第一名去争“肾”子的比赛。正常没有一年也有大半年的比赛",1,2018-09-21 04:46:06,1537476366,2018-09-21 04:46:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,260257361569054720,1,广东
