reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
560605590901030912,25049628000079402,107587423231836220,800128377808,128377808,Setuna,https://qidian.qpic.cn/qd_face/349573/13/100,34,多余,1,2020-12-28 00:02:44,1609084964,2021-01-04 00:02:45,0,,0,0,,2,0,0,False,False,False,False,False,1,,,560605590901030912,0,江西
539038247582629888,25049628000079402,107587423231836220,800000193098,193098,小玩艺,https://qidian.qpic.cn/qd_face/349573/102/100,35,无时无刻的跪舔啊,1,2020-10-29 11:41:49,1603942909,2023-03-17 16:42:04,0,,0,0,,2,1,0,False,False,False,False,False,1,,,539038247582629888,0,陕西
356570116097376256,25049628000079402,107587423231836220,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,36,还不快把告诉全公会的人副本精英怎么打？无限刷，退副本再进，再杀，把全公会武装玄铁套！这个大BUG不得好好利用？通关什么的只有傻子才去做，一两件秘银必得上全员玄铁套吗,1,2019-06-13 23:18:36,1560439116,2021-11-26 10:12:42,0,,0,0,,2,1,0,False,False,False,False,False,1,,,356570116097376256,2,山东
357895061725380608,25049628000079402,107587423231836220,834277127,212903676,涅法兰姆,https://qidian.qpic.cn/qd_face/349573/122/100,38,能不能智商在线  傻子也看出来不是普通人了还傻眼,1,2019-06-17 15:03:28,1560755008,2022-11-05 00:50:23,0,,0,0,,2,2,0,False,False,False,False,False,2,,,357895061725380608,0,浙江
134260525755531264,25049628000079402,107587423231836220,800202435134,202435134,小秋121,https://qidian.qpic.cn/qd_face/349573/1385463/100,38,错字,1,2017-10-08 12:19:40,1507436380,2022-11-05 00:50:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,134260525755531264,0,未知
329578983735754752,25049628000079402,107587423231836220,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,23,这本书并没有写传统网游，工会是有一开始就可以建那种,1,2019-03-31 11:45:29,1554003929,2023-03-17 16:41:30,0,,0,0,,2,2,0,False,False,False,False,False,3,,,329578983735754752,0,天津
201945764908367872,25049628000079402,107587423231836220,119092620598,224996934,书友20210301106459107854,https://qidian.qpic.cn/qd_face/349573/5773240/100,23,网游公会十大核心竞争力，超越标准年限的装备附加……,1,2018-04-13 06:56:38,1523573798,2023-07-24 12:33:37,0,,0,0,,2,22,0,False,False,False,False,False,2,,,201945764908367872,0,山西
121020061417799680,25049628000079402,107587423231836220,800171786646,171786646,不订太昊金章,https://qidian.qpic.cn/qd_face/349573/3709404/100,23,都特么还没出新手村就组公会了……,1,2017-09-01 23:26:47,1504279607,2023-03-17 16:41:31,0,,0,0,,2,25,0,False,False,False,False,False,1,,,121020061417799680,0,
405775275977277440,25049628000079402,107587423231836220,120002181208,301823318,书友20170517184456259,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,平平无奇,1,2019-10-27 18:02:21,1572170541,2019-10-27 18:02:21,0,,0,0,,2,0,0,False,False,False,False,False,3,,,405775275977277440,0,未知
376122777650003968,25049628000079402,107587423231836220,1298213810,334390374,安文笙A,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,主角光环不会让他变帅吗？,1,2019-08-06 22:13:54,1565100834,2021-12-01 08:01:30,0,,0,0,,2,2,0,False,False,False,False,False,2,,,376122777650003968,0,未知
