reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
662289911763959808,25049628000079402,107587418936770620,120025749614,325817215,南风吹北巷乄,https://qidian.qpic.cn/qd_face/349573/11491651/100,-1,如果一些对话和逻辑不那么弱智的话，剧情还是爽文的,1,2021-10-04 14:19:55,1633328395,2023-02-01 06:12:52,0,,0,0,,2,1,0,False,False,False,False,False,1,,,662289911763959808,0,安徽
356385795919183872,25049628000079402,107587418936770620,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,65,知道掉率恐怖就行，别通关了，退副本再进，继续刷，刷完再退，再继续，直到人人玄铁套，反正不通关不算次数，节点没有体力限制，还不是想怎么刷就怎么刷？然后装备不值钱了，主角打造装备卖不出去了，本书完[fn=7],1,2019-06-13 11:06:11,1560395171,2023-03-17 16:32:54,0,,0,0,,2,6,0,False,False,False,False,False,1,,,356385795919183872,1,山东
768106347551195136,25049628000079402,107587418936770620,854042459327,379613301,有些随风有些入梦,https://qidian.qpic.cn/qd_face/349573/9943071/100,3,不知道为什么，所以要淡淡的笑,1,2022-07-23 14:16:40,1658557000,2022-07-30 14:16:41,0,,0,0,,2,0,0,False,False,False,False,False,7,,,768106347551195136,0,山西
541397871572942848,25049628000079402,107587418936770620,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,3,为什么要笑？还是淡淡地？,1,2020-11-04 23:58:07,1604505487,2020-11-11 23:58:08,0,,0,0,,2,0,0,False,False,False,False,False,4,,,541397871572942848,0,北京
358683722654089216,25049628000079402,107587418936770620,996822459,228981932,书友20170131163636488,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,蛋蛋一笑,1,2019-06-19 19:17:19,1560943039,2020-12-18 02:59:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,358683722654089216,0,天津
304842317498613760,25049628000079402,107587418936770620,1494007817,301513173,公牛新用户,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,mt没开嘲讽挂怎么不打其他人？难道怪只打最肉的吗？,1,2019-01-22 05:30:48,1548106248,2023-04-12 16:07:58,0,,0,0,,2,3,0,False,False,False,False,False,2,,,304842317498613760,1,重庆
395176635542011904,25049628000079402,107587418936770620,854012987822,300389003,女神你好360,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,这种人能做上女神的？还不如那个神牧女孩,1,2019-09-28 12:07:08,1569643628,2021-10-16 11:47:33,0,,0,0,,2,5,1,False,False,False,False,False,2,,,395176635542011904,0,未知
266317179631304704,25049628000079402,107587418936770620,120004454605,309631447,1浅唱悲伤式1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,神特么微笑！,1,2018-10-07 22:05:39,1538921139,2023-04-12 15:10:57,0,,0,0,,2,5,0,False,False,False,False,False,1,,,266317179631304704,1,安徽
541398454933585920,25049628000079402,107587418936770620,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,11,俏也不争春，只把春来报，待到山花烂漫时，她在丛中笑[fn=4][fn=4][fn=4],1,2020-11-05 00:00:26,1604505626,2021-12-02 20:07:56,0,,0,0,,2,3,0,False,False,False,False,False,3,,,541398454933585920,0,北京
379658461090349056,25049628000079402,107587418936770620,726417624,336262331,肌肉很油,https://qidian.qpic.cn/qd_face/349573/6904145/100,11,天道好轮回，苍天饶过谁。,1,2019-08-16 16:23:27,1565943807,2021-02-07 11:56:55,0,,0,0,,2,1,0,False,False,False,False,False,2,,,379658461090349056,0,未知
