reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
478281906350260224,25049628000079402,107587401773121595,120100285892,342416786,泽宇冥狐,https://qidian.qpic.cn/qd_face/349573/7290437/100,-1,这这这这这这这😂,1,2020-05-14 19:57:48,1589457468,2023-03-17 14:12:28,0,,0,0,,2,1,0,False,False,False,False,False,2,,,478281906350260224,0,未知
338484703176753152,25049628000079402,107587401773121595,3363823106,328956509,绿托,https://qidian.qpic.cn/qd_face/349573/6498643/100,-1,这不是个漫画的名字吗？[fn=32][fn=32][fn=32],1,2019-04-25 01:33:38,1556127218,2023-03-17 14:12:29,0,,0,0,,2,1,0,False,False,False,False,False,1,,,338484703176753152,0,山东
235056499708264448,25049628000079402,107587401773121595,2212747352,218965595,晴与雨,https://qidian.qpic.cn/qd_face/349573/5049857/100,1,"幻视成克苏鲁平原....
",1,2018-07-13 15:46:52,1531468012,2022-12-27 18:39:05,0,,0,0,,2,7,0,False,False,False,False,False,1,,,235056499708264448,0,山东
145803816124809216,25049628000079402,107587401773121595,852000025075,225367812,土豆和土豆泥的爱情,https://qidian.qpic.cn/qd_face/349573/1/100,33,看到后边打赏能理解，现在就打赏的估计是真爱粉了，虽然不多但很激励 。,1,2017-11-09 08:48:34,1510188514,2023-02-01 05:04:48,0,,0,0,,2,1,0,False,False,False,False,False,1,,,145803816124809216,0,北京
502798857952886784,25049628000079402,107587401773121595,120122465092,340984540,书友20191221182625985,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,一流公会的钱也不能就用在白河城区域呀，还有王城呢，而且白轻雪只是在附近几个小镇筹措而已,1,2020-07-21 11:39:25,1595302765,2023-04-26 19:58:49,0,,0,0,,2,4,0,False,False,False,False,False,3,,,502798857952886784,1,未知
374660471556538368,25049628000079402,107587401773121595,924128939,226289512,孤单的大佬,https://qidian.qpic.cn/qd_face/349573/122/100,21,"xswl,一流工会锻造师年薪五百万信用点，一个头盔要一万八信用点，一银币＝60信用点，然而女主连20银币都要准备半天，还开个杰宝的工会",1,2019-08-02 21:23:13,1564752193,2023-07-10 01:41:08,0,,0,0,,2,11,0,False,False,False,False,False,1,,,374660471556538368,2,未知
509344660431372288,25049628000079402,107587401773121595,1012058423,338262006,书友20190924112552348,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,正得撕台跺挫紫乐,1,2020-08-08 13:10:06,1596863406,2022-07-22 14:33:10,0,,0,0,,2,3,0,False,False,False,False,False,1,,,509344660431372288,0,福建
465447637160755200,25049628000079402,107587401773121595,1976552757,227846578,泫荨三岁啦,https://qidian.qpic.cn/qd_face/349573/7624509/100,11,我猜接下来主角要搞事情了[fn=8],1,2020-04-09 09:59:00,1586397540,2022-12-15 12:50:18,0,,0,0,,2,2,0,False,False,False,False,False,1,,,465447637160755200,0,浙江
366937243040088064,25049628000079402,107587401773121595,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,14,只是两件吧，前面只是打造导致属性好坏出现减伤属性，后面微光护胸才是第二件装备,1,2019-07-12 13:53:52,1562910832,2022-11-01 13:20:03,0,,0,0,,2,8,0,False,False,False,False,False,3,,,366937243040088064,1,四川
212570924900417536,25049628000079402,107587401773121595,2424147646,212729868,風雲灬啟,https://qidian.qpic.cn/qd_face/349573/1989435/100,14,商业互吹了解一下,1,2018-05-12 14:37:14,1526107034,2023-02-04 16:23:00,0,,0,0,,2,24,1,False,False,False,False,False,1,,,212570924900417536,0,广西壮族自治区
524520551759347712,25049628000079402,107587401773121595,800177852744,177852744,灰崆静灭,https://qidian.qpic.cn/qd_face/349573/2286460/100,31,1800块一张图纸 ***** 太迷了 前面还500w在那里犹豫,1,2020-09-19 10:13:40,1600481620,2024-01-12 01:23:13,0,,0,0,,2,3,0,False,False,False,False,False,2,,,524520551759347712,0,浙江
162476310101491712,25049628000079402,107587401773121595,2684180094,305877903,教主大人么么哒,https://qidian.qpic.cn/qd_face/349573/6939690/100,31,"既然他们愿意用500万信用点来换一个青铜锻造师，呢愿意用多少来拍图纸，在换算一银币60信用点，懒人，自己算。
",1,2017-12-25 08:59:07,1514163547,2023-02-01 05:04:39,0,,0,0,,2,20,0,False,False,False,False,False,1,,,162476310101491712,0,甘肃
