reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
343144740289708032,25049628000079402,107587436117000252,3549594808,323389122,绎苏寒,https://qidian.qpic.cn/qd_face/349573/6583194/100,-1,都快把他忘了,1,2019-05-07 22:10:57,1557238257,2019-05-07 22:10:57,0,,0,0,,2,2,0,False,False,False,False,False,1,,,343144740289708032,0,辽宁
325182778100547584,25049628000079402,107587436117000252,800001869211,1869211,伤心の太平常,https://qidian.qpic.cn/qd_face/349573/2000238/100,48,这特么好像涅炎,1,2019-03-19 08:36:32,1552955792,2021-11-01 23:34:33,0,,0,0,,2,5,0,False,False,False,False,False,13,,,325182778100547584,1,黑龙江
299587545283559424,25049628000079402,107587436117000252,854000396268,226720428,欧根欧根丶欧,https://qidian.qpic.cn/qd_face/349573/254/100,48,这种重生文  爽就完事了   搞这么多起伏就有毒了,1,2019-01-07 17:30:13,1546853413,2023-08-06 18:12:38,0,,0,0,,2,9,0,False,False,False,False,False,12,,,299587545283559424,0,浙江
299587307324047360,25049628000079402,107587436117000252,854000396268,226720428,欧根欧根丶欧,https://qidian.qpic.cn/qd_face/349573/254/100,48,人家玩几天就跟主角玩3年的技术差不多了,1,2019-01-07 17:29:16,1546853356,2023-08-06 18:12:39,0,,0,0,,2,9,0,False,False,False,False,False,11,,,299587307324047360,0,浙江
299587130252984320,25049628000079402,107587436117000252,854000396268,226720428,欧根欧根丶欧,https://qidian.qpic.cn/qd_face/349573/254/100,48,说明主角转世前是真的菜   转世后就靠记忆   没有技术,1,2019-01-07 17:28:34,1546853314,2024-01-12 18:42:43,0,,0,0,,2,16,0,False,False,False,False,False,10,,,299587130252984320,0,浙江
269576397981483008,25049628000079402,107587436117000252,2307514564,304641618,言之信,https://qidian.qpic.cn/qd_face/349573/7400671/100,48,总有那么一些 没怎么看非要来说两句的 ,1,2018-10-16 21:56:38,1539698198,2018-10-16 21:56:38,0,,0,0,,2,2,0,False,False,False,False,False,9,,,269576397981483008,0,浙江
236644969476259840,25049628000079402,107587436117000252,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,48,一个人重生了，世界就要挥着他转呀？这不科学，况且主角前生真的不是很厉害，不过三阶职业而已，上面还有4.5.6阶的呢,1,2018-07-18 00:58:53,1531846733,2021-01-03 14:07:09,0,,0,0,,2,6,0,False,False,False,False,False,2,,,236644969476259840,5,辽宁
225339874574663680,25049628000079402,107587436117000252,800122606969,122606969,金刚小黄瓜,https://qidian.qpic.cn/qd_face/349573/5534774/100,48,这种重生类的游戏小说，为什么总有些人自带几年或者几十年的战斗意识。总感觉主角十年玩到狗身上了。,1,2018-06-16 20:16:29,1529151389,2023-12-06 21:17:38,0,,0,0,,2,10,0,False,False,False,False,False,1,,,225339874574663680,1,湖南
113009048621875200,25049628000079402,107587436117000252,800127051929,127051929,我为时空,https://qidian.qpic.cn/qd_face/349573/3561685/100,33,炎爆雷可是第一次出现的技能，他怎么就知道厉害了？？,1,2017-08-10 20:53:53,1502369633,2023-01-02 11:35:22,0,,0,0,,2,8,0,False,False,False,False,False,1,,,113009048621875200,1,
143411609900023808,25049628000079402,107587436117000252,120000701901,229772449,苍山有井茗為空,https://qidian.qpic.cn/qd_face/349573/4015777/100,2,重生了还有一个牛笔武器，还要这么多免疫有意思吗？,1,2017-11-02 18:22:48,1509618168,2022-12-16 04:54:54,0,,0,0,,2,9,0,False,False,False,False,False,1,,,143411609900023808,3,上海
