reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
549128856871829504,25049628000079402,107587418936754236,119090357257,217696777,半片冰月,https://qidian.qpic.cn/qd_face/349573/3495978/100,-1,不带脑子，当爽文看可以,1,2020-11-26 07:58:18,1606348698,2020-12-03 07:58:18,0,,0,0,,2,0,0,False,False,False,False,False,2,,,549128856871829504,0,江苏
546441872210591744,25049628000079402,107587418936754236,800217036906,217036906,陈灬逍遥,https://qidian.qpic.cn/qd_face/349573/6101230/100,-1,降智打击太过分了,1,2020-11-18 22:01:11,1605708071,2020-11-25 22:01:11,0,,0,0,,2,0,0,False,False,False,False,False,1,,,546441872210591744,0,江苏
494223080944762880,25049628000079402,107587418936754236,854007468377,315774115,书友20180417145547941,https://qidian.qpic.cn/qd_face/349573/217/100,1,不是嘴巴毒，是作者毒,1,2020-06-27 19:42:21,1593258141,2024-05-18 20:03:29,0,,0,0,,2,9,0,False,False,False,False,False,3,,,494223080944762880,0,未知
241616943247982592,25049628000079402,107587418936754236,3281805061,319085423,仙翊翎,https://qidian.qpic.cn/qd_face/349573/6007109/100,33,如果比财力，怕是一百个你都比不过主角哦,1,2018-07-31 18:15:44,1533032144,2023-12-30 17:09:02,0,,0,0,,2,18,0,False,False,False,False,False,1,,,241616943247982592,0,江西
655751474680365056,25049628000079402,107587418936754236,854008522377,323199018,安琪不要拉的啃書蟲,https://qidian.qpic.cn/qd_face/349573/7892322/100,41,榮譽榜！？！那之前過地獄級時怎麼和那麼多口水戰😞😞😞😞,1,2021-09-16 13:18:31,1631769511,2022-12-12 22:36:56,0,,0,0,,2,1,0,False,False,False,False,False,1,,,655751474680365056,0,中国台湾
386878252414926848,25049628000079402,107587418936754236,800155154548,155154548,笔落生草,https://qidian.qpic.cn/qd_face/349573/1/100,10,猪脚是贱圣么？？？吃不消！！******书,1,2019-09-05 14:32:19,1567665139,2023-05-18 18:18:58,0,,0,0,,2,9,0,False,False,False,False,False,3,,,386878252414926848,0,未知
327747981770096640,25049628000079402,107587418936754236,119090419261,192822610,赤龙怒吼,https://qidian.qpic.cn/qd_face/349573/1243761/100,10,主角都这么强了，为什么走到哪里都被人鄙视看不起？是不是主角天生就下贱？,1,2019-03-26 10:29:44,1553567384,2023-08-06 14:21:12,0,,0,0,,2,9,0,False,False,False,False,False,1,,,327747981770096640,1,江苏
356380551520845824,25049628000079402,107587418936754236,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,43,超级大BUG，打2级副本我就想说了。2级副本打普通怪都爆装备技能书，爆率还比外面高，只要不通关，不杀BOSS，可以无限进，无限刷，团本可以第三天时通关。尼玛啊，现实里以前有些游戏也这么设定的，后来官方发现不妥都改了，不是增加体力消耗就是失败也算次数，再就是小怪不爆什么好东西，Boss和通关宝箱给东西,1,2019-06-13 10:45:21,1560393921,2023-12-24 04:45:56,0,,0,0,,2,6,0,False,False,False,False,False,3,,,356380551520845824,0,山东
250904178669518848,25049628000079402,107587418936754236,800218777820,218777820,我爱读书手抄报,https://qidian.qpic.cn/qd_face/349573/6025719/100,43,大佬太装逼了(ー_ー)!!,1,2018-08-26 09:19:54,1535246394,2023-02-03 15:05:01,0,,0,0,,2,9,0,False,False,False,False,False,1,,,250904178669518848,0,江苏
510536045108985856,25049628000079402,107587418936754236,120117354404,349499052,忘川秋叶丫,https://qidian.qpic.cn/qd_face/349573/8493228/100,13,你直接退出，重新刷个地狱版本，装一波逼他不好吗？,1,2020-08-11 20:04:14,1597147454,2024-03-04 23:32:12,0,,0,0,,2,35,0,False,False,False,False,False,17,,,510536045108985856,1,陕西
473175873609203712,25049628000079402,107587418936754236,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,13,这就是纯属有病，上来就死几个，还一直冷嘲热讽。主角这时候直接退出，外面组刺客联盟高难度满人通关就完事了，然后对方道歉后悔，主角借坡下驴，不比这个打脸效果强？,1,2020-04-30 17:48:15,1588240095,2024-03-04 23:32:16,0,,0,0,,2,47,0,False,False,False,False,False,15,,,473175873609203712,1,未知
383122835297665024,25049628000079402,107587418936754236,779495082,225086786,朝如青丝暮似雪i,https://qidian.qpic.cn/qd_face/349573/3567972/100,13,溜了溜了,1,2019-08-26 05:49:38,1566769778,2022-11-05 00:44:11,0,,0,0,,2,6,0,False,False,False,False,False,13,,,383122835297665024,0,未知
