reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
528202993305190400,25049628000079402,107587427526836284,119092436203,224692850,HKHDW,https://qidian.qpic.cn/qd_face/349573/7171869/100,48,升到7级得到的六个属性点全加在力量上，明明白白写在那这都看不见也别看小说了，真的是[fn=47],1,2020-09-29 14:06:23,1601359583,2022-11-05 00:52:59,0,,0,0,,2,4,0,False,False,False,False,False,8,,,528202993305190400,0,广东
528182470080987136,25049628000079402,107587427526836284,119092436203,224692850,HKHDW,https://qidian.qpic.cn/qd_face/349573/7171869/100,48,一群眼睛有问题的，开头加敏捷是为了在敏捷到20开启那个隐藏基础技能，现在过二十不知道多少了，还加敏捷是傻子吧,1,2020-09-29 12:44:50,1601354690,2023-08-25 03:16:30,0,,0,0,,2,3,0,False,False,False,False,False,7,,,528182470080987136,1,广东
368179656010104832,25049628000079402,107587427526836284,800107599133,107599133,一只十年书鬼,https://qidian.qpic.cn/qd_face/349573/10/100,48,说好的不全敏后悔的想删号呢,1,2019-07-16 00:10:46,1563207046,2022-08-26 02:26:40,0,,0,0,,2,3,0,False,False,False,False,False,5,,,368179656010104832,0,浙江
299196585924100096,25049628000079402,107587427526836284,120000979101,230819338,爵士龍吟,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,问题是之前不是说要都加敏捷穿披风吗？怎么又加力量了？,1,2019-01-06 15:36:41,1546760201,2023-12-24 05:36:44,0,,0,0,,2,9,0,False,False,False,False,False,4,,,299196585924100096,0,北京
133349831933689856,25049628000079402,107587427526836284,119090072468,159768335,忘记ID密码,https://qidian.qpic.cn/qd_face/349573/1/100,48,确实，思路有点问题，走攻速流不行嘛，效果还更炫,1,2017-10-06 00:00:53,1507219253,2021-02-01 17:35:43,0,,0,0,,2,4,0,False,False,False,False,False,2,,,133349831933689856,0,未知
118287921416634368,25049628000079402,107587427526836284,120003149137,305355158,醉卧丶江湖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,很强势，开篇就说加敏捷最好，现在是随便加。。装备缺什么属性就加什么。。网游是这么玩的？,1,2017-08-25 10:30:14,1503628214,2024-03-11 23:07:33,0,,0,0,,2,20,0,False,False,False,False,False,1,,,118287921416634368,0,
356572039433355264,25049628000079402,107587427526836284,800101892585,101892585,ご壊尐爺︶ㄣ`,https://qidian.qpic.cn/qd_face/349573/10/100,1,这说明了魔法不能隔位，作者你给我记清楚，后面不能在瞎几把写了,1,2019-06-13 23:26:15,1560439575,2021-02-28 14:29:24,0,,0,0,,2,1,0,False,False,False,False,False,1,,,356572039433355264,1,山东
541408755661799424,25049628000079402,107587427526836284,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,17,众人真够傻的,1,2020-11-05 00:41:22,1604508082,2022-02-22 22:41:05,0,,0,0,,2,1,0,False,False,False,False,False,2,,,541408755661799424,0,北京
473190263217651712,25049628000079402,107587427526836284,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,17,这也觉得有理？傻泡联盟？,1,2020-04-30 18:45:26,1588243526,2022-02-22 22:41:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,473190263217651712,0,未知
956055360103120896,25049628000079402,107587427526836284,854016060675,343288341,杰特们汉三,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,看到二二得八终于明白这书的数值体系为什么会烂掉了，我就想不明白，为啥这书都能进完结排行榜呢，15年的时候就没书可看了吗,1,2023-12-24 05:38:56,1703367536,2023-12-31 05:38:57,0,,0,0,,2,0,0,False,False,False,False,False,8,,,956055360103120896,0,山东
362245195271766016,25049628000079402,107587427526836284,3364133573,324517787,Esweria,https://qidian.qpic.cn/qd_face/349573/6217905/100,49,横着一剑，竖着一剑，二四得八，嗯，更合理。。。。,1,2019-06-29 15:09:21,1561792161,2019-06-29 15:09:21,0,,0,0,,2,0,0,False,False,False,False,False,7,,,362245195271766016,0,四川
323514667785912320,25049628000079402,107587427526836284,1209656697,225820268,神磐,https://qidian.qpic.cn/qd_face/349573/3673741/100,49,二二得八,1,2019-03-14 18:08:03,1552558083,2023-12-24 05:37:06,0,,0,0,,2,3,0,False,False,False,False,False,6,,,323514667785912320,0,福建
228846782598283264,25049628000079402,107587427526836284,1542709474,311994901,科幻宅君,https://qidian.qpic.cn/qd_face/349573/6536168/100,49,强行解释，最为致命,1,2018-06-26 12:31:41,1529987501,2023-04-18 19:04:56,0,,0,0,,2,1,0,False,False,False,False,False,4,,,228846782598283264,0,江西
