reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
384493718230597632,25049628000079402,107587406051475516,837977833,313246554,暮影辰光,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,.avi,1,2019-08-30 00:37:02,1567096622,2019-08-30 00:37:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,384493718230597632,0,未知
370006287699869696,25049628000079402,107587406051475516,1830233419,326204129,Aixleft,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,红与黑的碰撞？,1,2019-07-21 01:09:09,1563642549,2019-07-21 01:09:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,370006287699869696,0,未知
502127696541712384,25049628000079402,107587406051475516,119190063246,129597262,绯红的风,https://qidian.qpic.cn/qd_face/349573/6260822/100,33,一共开服也没几天,1,2020-07-19 15:12:28,1595142748,2022-12-16 08:44:45,0,,0,0,,2,2,0,False,False,False,False,False,5,,,502127696541712384,0,未知
273483119770861568,25049628000079402,107587406051475516,1016747496,201327150,1君无恨,https://qidian.qpic.cn/qd_face/349573/1/100,33,1个银币80信用点。3个银币就是240信用点。要7到8天才赚到。。。你说多不会赚钱呀,1,2018-10-27 16:40:33,1540629633,2023-12-24 01:47:05,0,,0,0,,2,7,0,False,False,False,False,False,2,,,273483119770861568,2,福建
236606054635601920,25049628000079402,107587406051475516,120004143758,309047529,王气缠身,https://qidian.qpic.cn/qd_face/349573/220/100,2,比如变成女装大佬。,1,2018-07-17 22:24:15,1531837455,2023-05-10 16:39:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,236606054635601920,0,广东
208178854328729600,25049628000079402,107587406051475516,854007445234,315465129,香YU婷,https://qidian.qpic.cn/qd_face/349573/5767218/100,40,为什么不变帅哥呢╭(°A°`)╮,1,2018-04-30 11:44:42,1525059882,2023-09-23 19:55:53,0,,0,0,,2,4,0,False,False,False,False,False,1,,,208178854328729600,1,日本
395415420615720960,25049628000079402,107587406051475516,854001544851,229526350,水色群青,https://qidian.qpic.cn/qd_face/349573/5751530/100,9,你倒是说说这书里面谁不是没仇找仇然后有仇必报？,1,2019-09-29 03:55:59,1569700559,2023-12-24 14:32:13,0,,0,0,,2,4,0,False,False,False,False,False,2,,,395415420615720960,0,未知
156342811502051328,25049628000079402,107587406051475516,1248257233,219090837,648667,https://qidian.qpic.cn/qd_face/349573/1/100,9,快意恩仇？矛盾吗？,1,2017-12-08 10:46:47,1512701207,2021-06-25 02:06:46,0,,0,0,,2,4,0,False,False,False,False,False,1,,,156342811502051328,0,福建
366954662735183872,25049628000079402,107587406051475516,800019875235,19875235,凡人雪中诛仙,https://qidian.qpic.cn/qd_face/349573/6496335/100,10,感觉单纯两个字受到了侮辱！,1,2019-07-12 15:03:05,1562914985,2022-12-16 08:34:54,0,,0,0,,2,4,0,False,False,False,False,False,2,,,366954662735183872,0,四川
341326010605699072,25049628000079402,107587406051475516,854008157477,321286113,倒霉的鲲啊,https://qidian.qpic.cn/qd_face/349573/11890044/100,10,唉，真可怜，他全身上下就只有一根筋，还长在脑袋里，估计以后非傻即残！,1,2019-05-02 21:43:58,1556804638,2023-06-04 14:49:24,0,,0,0,,2,6,0,False,False,False,False,False,1,,,341326010605699072,0,江苏
134333335609606144,25049628000079402,107587406051475516,3302313510,225639847,四四唔系肆肆,https://qidian.qpic.cn/qd_face/349573/6593898/100,26,从前有了客服，她叫困难,1,2017-10-08 17:08:59,1507453739,2023-12-30 15:49:10,0,,0,0,,2,19,0,False,False,False,False,False,1,,,134333335609606144,0,未知
541253938272468992,25049628000079402,107587406051475516,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,42,又是皎洁的微笑？好像已经皎洁两次了,1,2020-11-04 14:26:11,1604471171,2023-09-13 23:33:03,0,,0,0,,2,7,0,False,False,False,False,False,7,,,541253938272468992,0,北京
354576547786653696,25049628000079402,107587406051475516,879981952,322251609,无能狂咕,https://qidian.qpic.cn/qd_face/349573/9447612/100,42,这个皎洁把我毒到了,1,2019-06-08 11:16:53,1559963813,2023-06-20 04:23:48,0,,0,0,,2,11,0,False,False,False,False,False,6,,,354576547786653696,0,北京
326792447533318144,25049628000079402,107587406051475516,466221909,314107270,大大大财,https://qidian.qpic.cn/qd_face/349573/5677332/100,42,"有可能是匿名吧
",1,2019-03-23 19:12:47,1553339567,2023-03-17 14:33:44,0,,0,0,,2,4,0,False,False,False,False,False,4,,,326792447533318144,0,四川
206824772884037632,25049628000079402,107587406051475516,800007948405,7948405,凌烟阁.逸舟,https://qidian.qpic.cn/qd_face/349573/102/100,42,好友……改个用户名？认不出来？,1,2018-04-26 18:04:04,1524737044,2023-12-28 05:12:59,0,,0,0,,2,12,0,False,False,False,False,False,3,,,206824772884037632,0,四川
156168960826671104,25049628000079402,107587406051475516,850000458568,221268502,中年不发福,https://qidian.qpic.cn/qd_face/349573/1/100,42,皎洁好多次了，还没发现是错字么。狡黠OK？,1,2017-12-07 23:15:58,1512659758,2023-04-26 20:29:02,0,,0,0,,2,10,0,False,False,False,False,False,2,,,156168960826671104,0,云南
105014218851549184,25049628000079402,107587406051475516,1721076513,304749932,落贝,https://qidian.qpic.cn/qd_face/349573/5143147/100,42,这好友栏不会提示对方的昵称吗?,1,2017-07-19 19:25:17,1500463517,2023-06-04 14:50:35,0,,0,0,,2,21,0,False,False,False,False,False,1,,,105014218851549184,0,
265803498820534272,25049628000079402,107587406051475516,800124638903,124638903,即将崩塌的次元,https://qidian.qpic.cn/qd_face/349573/1540951/100,11,窝在,1,2018-10-06 12:04:28,1538798668,2020-11-17 04:44:37,0,,0,0,,2,1,0,False,False,False,False,False,2,,,265803498820534272,0,山东
252869431728996352,25049628000079402,107587406051475516,3366475755,306356637,书友20170804161957529,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,躲,1,2018-08-31 19:29:06,1535714946,2018-08-31 19:29:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,252869431728996352,0,福建
266329816813338625,25049628000079402,107587406051475516,119090067645,258959,皓空,https://qidian.qpic.cn/qd_face/349573/4154744/100,27,事倍功半才对嘛……,1,2018-10-07 22:55:52,1538924152,2023-12-30 15:53:30,0,,0,0,,2,0,0,False,False,False,False,False,1,,,266329816813338625,2,韩国
541253554824937472,25049628000079402,107587406051475516,800132815888,132815888,烟云绿满窗,https://qidian.qpic.cn/qd_face/349573/1/100,15,老到，不是老道。,1,2020-11-04 14:24:39,1604471079,2021-10-26 11:19:00,0,,0,0,,2,0,0,False,False,False,False,False,1,,,541253554824937472,0,北京
