reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
325212818091606016,25049628000079402,107587431821951036,854000756248,227415208,灰灰灰灰灰太狼,https://qidian.qpic.cn/qd_face/349573/5989160/100,32,以前忽悠我们去非洲种地后来又忽悠我们养竹鼠现在还他妈忽悠我们玩网游[fn=44][fn=44],1,2019-03-19 10:35:54,1552962954,2024-05-20 00:14:10,0,,0,0,,2,121,0,False,False,False,True,False,5,,,325212818091606016,2,江苏
247458248926625792,25049628000079402,107587431821951036,1131615536,211333417,四季映姬丶亚玛萨那度,https://qidian.qpic.cn/qd_face/349573/3862225/100,32,主角可是10年后过来的价值多大自己清楚,1,2018-08-16 21:07:00,1534424820,2023-10-23 13:28:05,0,,0,0,,2,69,0,False,False,False,True,False,3,,,247458248926625792,0,河北
797951121812619264,25049628000079402,107587431821951036,120000003596,226199373,淡然若水Andy,https://qidian.qpic.cn/qd_face/349573/5638367/100,32,比那什么影还有钱 自己搞个公会得了,1,2022-10-13 22:49:08,1665672548,2024-03-22 16:56:50,0,,0,0,,2,5,0,False,False,False,False,False,22,,,797951121812619264,0,上海
504808962454126594,25049628000079402,107587431821951036,120003883622,307876732,稳住戒瘾,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,这个逼装的老大了,1,2020-07-27 00:46:51,1595782011,2023-08-30 19:16:11,0,,0,0,,2,7,0,False,False,False,False,False,19,,,504808962454126594,0,山东
456605958551044096,25049628000079402,107587431821951036,854002476517,300974900,挺黑的,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,就尼玛离谱,1,2020-03-16 00:25:20,1584289520,2023-08-30 19:16:11,0,,0,0,,2,10,0,False,False,False,False,False,18,,,456605958551044096,0,未知
400208173207715840,25049628000079402,107587431821951036,800124031628,124031628,墨凝雪,https://qidian.qpic.cn/qd_face/349573/3541072/100,32,一波肥,1,2019-10-12 09:20:40,1570843240,2023-08-30 19:16:12,0,,0,0,,2,7,0,False,False,False,False,False,16,,,400208173207715840,0,未知
399565874752847872,25049628000079402,107587431821951036,854008087336,320146132,颓废九零後,https://qidian.qpic.cn/qd_face/349573/6075998/100,32,很正常吗，休闲的，一块晶石你有钱都买不到，不知道套路,1,2019-10-10 14:48:24,1570690104,2023-08-30 19:16:14,0,,0,0,,2,4,0,False,False,False,False,False,15,,,399565874752847872,0,未知
373173687563845632,25049628000079402,107587431821951036,719689314,321638716,接青冥可量北斗,https://qidian.qpic.cn/qd_face/349573/9344479/100,32,？？？,1,2019-07-29 18:55:16,1564397716,2023-08-30 19:16:14,0,,0,0,,2,5,0,False,False,False,False,False,11,,,373173687563845632,0,未知
358230796605325312,25049628000079402,107587431821951036,365689878,317711747,书友20180617225248202,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,麻痹的，一千五百金卖了一千多万？你这是游戏金币啊还是真金啊？！,1,2019-06-18 13:17:33,1560835053,2023-08-30 19:16:15,0,,0,0,,2,3,0,False,False,False,False,False,7,,,358230796605325312,2,内蒙古自治区
325212818091606016,25049628000079402,107587431821951036,854000756248,227415208,灰灰灰灰灰太狼,https://qidian.qpic.cn/qd_face/349573/5989160/100,32,以前忽悠我们去非洲种地后来又忽悠我们养竹鼠现在还他妈忽悠我们玩网游[fn=44][fn=44],1,2019-03-19 10:35:54,1552962954,2024-05-20 00:14:10,0,,0,0,,2,121,0,False,False,False,False,False,5,,,325212818091606016,2,江苏
