reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
340524876345442304,25049628000079402,107587393182990395,1014466522,306835223,躲在角落的煤球,https://qidian.qpic.cn/qd_face/349573/5800243/100,34,只能说这书到目前为止对不起他人气，太小白了，过于戏剧化。慢慢再看看吧，还是再这么小白我就默默走了。,1,2019-04-30 16:40:33,1556613633,2023-07-17 00:12:14,0,,0,0,,2,23,0,False,False,False,False,False,3,,,340524876345442304,0,陕西
120919966835998720,25049628000079402,107587393182990395,800171786646,171786646,不订太昊金章,https://qidian.qpic.cn/qd_face/349573/3709404/100,34,一楼竟然会说话！,1,2017-09-01 16:49:03,1504255743,2021-06-24 01:22:27,0,,0,0,,2,3,0,False,False,False,False,False,2,,,120919966835998720,0,未知
110448203735957504,25049628000079402,107587393182990395,800169802666,169802666,刀锋~~~,https://qidian.qpic.cn/qd_face/349573/5362441/100,34,拍卖行竟然还有这种功能,1,2017-08-03 19:18:00,1501759080,2022-12-15 08:48:47,0,,0,0,,2,13,0,False,False,False,False,False,1,,,110448203735957504,0,未知
124184636829007872,25049628000079402,107587393182990395,1208640177,216315991,网丿点,https://qidian.qpic.cn/qd_face/349573/2796291/100,21,他不是中级锻造师啊哥。。只是学了青铜图纸吧好像,1,2017-09-10 17:01:40,1505034100,2023-04-26 17:49:43,0,,0,0,,2,6,0,False,False,False,False,False,2,,,124184636829007872,0,
345869625894109184,25049628000079402,107587393182990395,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,22,我弱弱的问一句，他们应该是在拍卖行卖的吧，所谓的卖四银币是起拍价还是一口价?,1,2019-05-15 10:38:41,1557887921,2023-04-11 22:33:22,0,,0,0,,2,6,0,False,False,False,False,False,6,,,345869625894109184,1,重庆
334474324390117376,25049628000079402,107587393182990395,800004782359,4782359,星李,https://qidian.qpic.cn/qd_face/349573/1138312/100,22,作者你，你，你，你是怎么想的？到了这个时候，就算配角什么都不做，一流公会也会拉他入伙啊，退一万步说公会又不是只能二选一。就算一个公会只能有一个锻造师，就这个希有程度及水平，一流公会也会拉他，除非只有一个一流公会并且只能招一个,1,2019-04-13 23:57:49,1555171069,2023-04-11 22:33:23,0,,0,0,,2,22,0,False,False,False,False,False,5,,,334474324390117376,0,广东
236454842753679360,25049628000079402,107587393182990395,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,22,一楼说的意思是主角卖装备赚的钱呀，不过文中也没说一锤买卖有多少资本呀，所以难说一锤买卖也收一两个金币的游戏币呢，所以不在乎和主角打价格战,1,2018-07-17 12:23:23,1531801403,2022-12-15 08:39:48,0,,0,0,,2,2,0,False,False,False,False,False,4,,,236454842753679360,0,辽宁
110448799490637824,25049628000079402,107587393182990395,800169802666,169802666,刀锋~~~,https://qidian.qpic.cn/qd_face/349573/5362441/100,22,就算有上亿玩家，那一个白河城也没那么多的，几十万应该是有的,1,2017-08-03 19:20:22,1501759222,2023-04-11 22:33:32,0,,0,0,,2,6,0,False,False,False,False,False,3,,,110448799490637824,0,未知
96250253749190656,25049628000079402,107587393182990395,119190402345,176627014,孤鸿悲花期,https://qidian.qpic.cn/qd_face/349573/7667023/100,22,"主角之前卖过一大堆的装备白卖了吗？
为什么老是这么弱智的反派？",1,2017-06-25 15:00:25,1498374025,2023-04-11 22:33:34,0,,0,0,,2,4,0,False,False,False,False,False,1,,,96250253749190656,0,未知
371758135049912320,25049628000079402,107587393182990395,120003850625,307677841,太监烂尾的球球你们做个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,不是解诅咒要三金币还要买其他材料吗？你会不会理财？,1,2019-07-25 21:10:22,1564060222,2023-10-31 08:37:52,0,,0,0,,2,7,0,False,False,False,False,False,5,,,371758135049912320,0,未知
324308532742848512,25049628000079402,107587393182990395,119190055374,199163906,通股达金,https://qidian.qpic.cn/qd_face/349573/201/100,38,他父母是因为主角推荐资格被夺才生病的，现在没有被夺，还会生病吗。,1,2019-03-16 22:42:35,1552747355,2023-12-30 14:15:36,0,,0,0,,2,16,0,False,False,False,False,False,3,,,324308532742848512,0,安徽
301050300561752064,25049628000079402,107587393182990395,1272484954,217402968,吾爱一叶知秋,https://qidian.qpic.cn/qd_face/349573/2687965/100,38,钱那么好挣吗，这才进游戏几天，着急啥,1,2019-01-11 18:22:41,1547202161,2023-12-15 13:01:15,0,,0,0,,2,3,0,False,False,False,False,False,2,,,301050300561752064,0,安徽
