reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
146698154971037696,25049628000079402,107587393183006779,3061470189,214378370,9920555,https://qidian.qpic.cn/qd_face/349573/1950251/100,36,算他12点力量别人3级12自由属性初始5点力量他骑士也要加体呀,1,2017-11-11 20:02:21,1510401741,2023-04-11 22:40:04,0,,0,0,,2,5,0,False,False,False,False,False,2,,,146698154971037696,1,江苏
120921045925429248,25049628000079402,107587393183006779,800171786646,171786646,不订太昊金章,https://qidian.qpic.cn/qd_face/349573/3709404/100,36,不是属性下降了么……50%呢,1,2017-09-01 16:53:20,1504256000,2023-07-09 20:03:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,120921045925429248,0,
365919513826426880,25049628000079402,107587393183006779,2157476875,331224844,书友20190522193619263,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,他也不是什么好东西。世界沟通的通货是利益。,1,2019-07-09 18:29:46,1562668186,2022-03-16 21:44:37,0,,0,0,,2,2,0,False,False,False,False,False,3,,,365919513826426880,0,安徽
308702241974583296,25049628000079402,107587393183006779,119092227542,224275140,书友161012232625813,https://qidian.qpic.cn/qd_face/349573/1/100,6,感觉这游戏里除了主角和他认识的，就没有好人了。,1,2019-02-01 21:08:46,1549026526,2019-02-01 21:08:46,0,,0,0,,2,2,0,False,False,False,False,False,2,,,308702241974583296,1,黑龙江
258303913470525440,25049628000079402,107587393183006779,119190310584,216889324,书友160506192836511,https://qidian.qpic.cn/qd_face/349573/122/100,6,十二圣骑士,1,2018-09-15 19:23:48,1537010628,2018-09-15 19:23:48,0,,0,0,,2,0,0,False,False,False,False,False,1,,,258303913470525440,0,北京
383490503645200384,25049628000079402,107587393183006779,854001245922,228499352,书友20211224141246173761657,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这就要杀鸡取卵了？,1,2019-08-27 06:10:37,1566857437,2019-08-27 06:10:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,383490503645200384,0,未知
211230176221331456,25049628000079402,107587393183006779,779696443,212109541,反应迟钝丷,https://qidian.qpic.cn/qd_face/349573/292/100,41,大哥游戏ID不是叫夜峰吗？,1,2018-05-08 21:49:34,1525787374,2022-12-15 09:02:13,0,,0,0,,2,9,0,False,False,False,False,False,1,,,211230176221331456,0,重庆
345871180064030720,25049628000079402,107587393183006779,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,42,无事献殷勤非奸即盗,1,2019-05-15 10:44:51,1557888291,2023-12-31 09:07:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,345871180064030720,0,重庆
399150966974251008,25049628000079402,107587393183006779,854008087336,320146132,颓废九零後,https://qidian.qpic.cn/qd_face/349573/6075998/100,12,小伙子没玩过游戏吧，我就遇到过在游戏中给我要金币的，不给还一顿嘲讽,1,2019-10-09 11:19:42,1570591182,2023-06-20 04:00:26,0,,0,0,,2,7,0,False,False,False,False,False,4,,,399150966974251008,0,未知
130792607935823872,25049628000079402,107587393183006779,800020440041,20440041,书友20210301106584059340,https://qidian.qpic.cn/qd_face/349573/201/100,12,1铜币而已用得着表现得这么夸张吗！？这还让读者们怎么看的下去！？,1,2017-09-28 22:39:24,1506609564,2023-04-11 22:38:21,0,,0,0,,2,23,0,False,False,False,False,False,1,,,130792607935823872,3,未知
660482274453749760,25049628000079402,107587393183006779,800148387535,148387535,楚剑留仙,https://qidian.qpic.cn/qd_face/349573/1207080/100,44,哈哈哈哈都是剑灵 我也是浑天教的[fn=4],1,2021-09-29 14:37:01,1632897421,2022-11-16 18:34:29,0,,0,0,,2,1,0,False,False,False,False,False,12,,,660482274453749760,0,浙江
550131460066181120,25049628000079402,107587393183006779,119390022621,225634488,懵懂的吃瓜群众,https://qidian.qpic.cn/qd_face/349573/8994190/100,44,我还是浑天娇的呢，我会怕你武林萌的？,1,2020-11-29 02:22:17,1606587737,2022-04-16 20:17:06,0,,0,0,,2,2,0,False,False,False,False,False,11,,,550131460066181120,0,云南
493090799412838400,25049628000079402,107587393183006779,120107839769,338973570,無依丶,https://qidian.qpic.cn/qd_face/349573/7829034/100,44,我也是浑天教的,1,2020-06-24 16:43:04,1592988184,2022-09-01 14:57:34,0,,0,0,,2,0,0,False,False,False,False,False,10,,,493090799412838400,0,未知
359998199823400960,25049628000079402,107587393183006779,510887370,191553080,小腿斗起来,https://qidian.qpic.cn/qd_face/349573/232/100,44,随手敢拿这么多钱的不想想你惹得起吗？,1,2019-06-23 10:20:35,1561256435,2023-12-28 03:51:43,0,,0,0,,2,4,0,False,False,False,False,False,8,,,359998199823400960,0,河南
338989620996014080,25049628000079402,107587393183006779,414797675,227287941,雪影0式,https://qidian.qpic.cn/qd_face/349573/122/100,44,我是浑天教的,1,2019-04-26 11:00:00,1556247600,2019-04-26 11:00:00,0,,0,0,,2,1,0,False,False,False,False,False,4,,,338989620996014080,0,吉林
277125099889426432,25049628000079402,107587393183006779,2458457941,213632769,血途丶Xt,https://qidian.qpic.cn/qd_face/349573/4073643/100,44,我是浑天教的,1,2018-11-06 17:52:28,1541497948,2021-01-03 10:45:39,0,,0,0,,2,3,0,False,False,False,False,False,3,,,277125099889426432,0,安徽
265796169584738304,25049628000079402,107587393183006779,800130104755,130104755,ご悲酥清風ぐ,https://qidian.qpic.cn/qd_face/349573/11578533/100,44,我浑天教的( ｰ̀εｰ́ )死吧,1,2018-10-06 11:35:21,1538796921,2021-01-03 10:45:39,0,,0,0,,2,5,0,False,False,False,False,False,2,,,265796169584738304,0,浙江
225397053042262016,25049628000079402,107587393183006779,800200650635,200650635,Lu丶浅笑,https://qidian.qpic.cn/qd_face/349573/5694215/100,44,大家好！我是浑天教的,1,2018-06-17 00:03:41,1529165021,2021-04-14 11:02:59,0,,0,0,,2,14,0,False,False,False,False,False,1,,,225397053042262016,0,广东
