reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
315884943723069440,25049628000079402,107587431821934652,120006283674,314453383,斩一念执着,https://qidian.qpic.cn/qd_face/349573/6094838/100,16,不能叫蔷薇小姐么，听起来怪怪的[fn=14]。,1,2019-02-21 16:50:15,1550739015,2019-02-21 16:50:15,0,,0,0,,2,1,0,False,False,False,False,False,3,,,315884943723069440,0,贵州
276741871295004672,25049628000079402,107587431821934652,1364556866,314715334,天降菜饼,https://qidian.qpic.cn/qd_face/349573/8100325/100,16,昏睡红茶…（噗,1,2018-11-05 16:29:40,1541406580,2018-11-05 16:29:40,0,,0,0,,2,1,0,False,False,False,False,False,2,,,276741871295004672,0,山东
211551519944802304,25049628000079402,107587431821934652,425599613,214365195,烟灬鬼,https://qidian.qpic.cn/qd_face/349573/261/100,16,我突然想起了   水色烟头,1,2018-05-09 19:06:29,1525863989,2020-11-16 22:40:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,211551519944802304,0,江苏
371489097732259840,25049628000079402,107587431821934652,120005959569,323527740,纯洁的小屁孩,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,一直觉得这种和毒奶粉类似的交易很好，可惜不懂现在的游戏商为什么不弄，加速游戏没落啊,1,2019-07-25 03:21:19,1563996079,2024-01-28 23:37:49,0,,0,0,,2,7,0,False,False,False,False,False,12,,,371489097732259840,0,湖南
360593803083579392,25049628000079402,107587431821934652,2903479935,321994596,阿斯卡林娜,https://qidian.qpic.cn/qd_face/349573/6160967/100,34,这个就跟dnf的金币寄售差不多,1,2019-06-25 01:47:18,1561398438,2022-08-19 04:30:37,0,,0,0,,2,3,0,False,False,False,False,False,11,,,360593803083579392,0,四川
341902567351189504,25049628000079402,107587431821934652,386141731,210983876,玛丽？罗斯,https://qidian.qpic.cn/qd_face/349573/6592793/100,34,装备回收，自由交易,1,2019-05-04 11:55:00,1556942100,2022-08-19 04:30:39,0,,0,0,,2,2,0,False,False,False,False,False,8,,,341902567351189504,0,四川
226058027394990080,25049628000079402,107587431821934652,854001461458,229274887,南帝未央,https://qidian.qpic.cn/qd_face/349573/6463045/100,34,那金币会会很贵啊！会导致银币，铜币爆率下降吧,1,2018-06-18 19:50:09,1529322609,2023-10-17 17:56:14,0,,0,0,,2,3,0,False,False,False,False,False,6,,,226058027394990080,0,上海
221174474849058816,25049628000079402,107587431821934652,3235984458,312477898,如祢,https://qidian.qpic.cn/qd_face/349573/7238876/100,34,告诉我既然他们买不到金币，为什么你挂上去的金币还没卖完？还下架来抢拍卖，脸疼吗？,1,2018-06-05 08:24:40,1528158280,2023-12-28 18:51:02,0,,0,0,,2,10,0,False,False,False,False,False,5,,,221174474849058816,1,上海
164713041093656576,25049628000079402,107587431821934652,1183815217,189867959,最忌讳懒,https://qidian.qpic.cn/qd_face/349573/5153637/100,34,是直接兑换没开通，意思就是得先有人卖。看书能用脑么,1,2017-12-31 13:07:05,1514696825,2021-04-15 09:34:31,0,,0,0,,2,4,0,False,False,False,False,False,4,,,164713041093656576,0,福建
120497488619896832,25049628000079402,107587431821934652,800116617142,116617142,三生不死,https://qidian.qpic.cn/qd_face/349573/1830344/100,34,直接没有就是可以间接咯，至于回收金币只要故意把回收价压的奇低不就跟不收一样？手段很脏啊,1,2017-08-31 12:50:16,1504155016,2023-08-15 01:03:51,0,,0,0,,2,13,0,False,False,False,False,False,2,,,120497488619896832,1,未知
