reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
345503814859685888,25049628000079402,107587358822514747,1843767794,330506520,阿梦真的很累了,https://qidian.qpic.cn/qd_face/349573/8014694/100,-1,双主角开场了，配角描写这么多，算了算了，与我无缘,1,2019-05-14 10:25:04,1557800704,2023-08-25 22:45:58,0,,0,0,,2,2,0,False,False,False,False,False,4,,,345503814859685888,0,浙江
316316310156017664,25049628000079402,107587358822514747,1102397295,216969744,最后的QY,https://qidian.qpic.cn/qd_face/349573/2635089/100,-1,黑子是女主？网游类定律，黑手男主加小红手女主,1,2019-02-22 21:24:21,1550841861,2020-12-21 02:13:20,0,,0,0,,2,9,0,False,False,False,False,False,3,,,316316310156017664,0,云南
299114291326550016,25049628000079402,107587358822514747,119190029272,124358937,土间大平,https://qidian.qpic.cn/qd_face/349573/1/100,-1,黑子的篮球？白井黑子？？,1,2019-01-06 10:09:40,1546740580,2019-01-06 10:09:40,0,,0,0,,2,1,0,False,False,False,False,False,2,,,299114291326550016,0,山东
298963389307224064,25049628000079402,107587358822514747,854002797057,301930782,在窗外淋雨,https://qidian.qpic.cn/qd_face/349573/5383339/100,-1,干脆叫主角的好运，直截了当不做作,1,2019-01-06 00:10:02,1546704602,2019-01-06 00:10:02,0,,0,0,,2,2,0,False,False,False,False,False,1,,,298963389307224064,0,河南
372004399645523968,25049628000079402,107587358822514747,120067242321,329111773,卜卦大片子,https://qidian.qpic.cn/qd_face/349573/6570852/100,1,毒点+1,1,2019-07-26 13:28:56,1564118936,2023-08-25 22:46:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,372004399645523968,0,广东
344823694453112832,25049628000079402,107587358822514747,854009959538,329159157,绝噬雪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,0级打2级还能打21点，和前面说的就对不上啦，这样一个小队6人不是能随便越两级刷怪了么,1,2019-05-12 13:22:31,1557638551,2023-08-25 22:46:12,0,,0,0,,2,4,0,False,False,False,False,False,1,,,344823694453112832,0,江苏
509043728879714304,25049628000079402,107587358822514747,120004781524,310625682,暮雨仙风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,这么菜真能做职业玩家？,1,2020-08-07 17:14:18,1596791658,2020-08-14 17:14:19,0,,0,0,,2,0,0,False,False,False,False,False,2,,,509043728879714304,0,浙江
236264342075539456,25049628000079402,107587358822514747,800215623794,215623794,风雪会关东,https://qidian.qpic.cn/qd_face/349573/5299254/100,65,这么危险的时候还要先喊一句名字吗，这本书到现在两人说话几乎每一句都带上称呼，看得很别扭啊,1,2018-07-16 23:46:25,1531755985,2023-02-01 02:48:43,0,,0,0,,2,4,0,False,False,False,False,False,1,,,236264342075539456,0,辽宁
107209182838718464,25049628000079402,107587358822514747,800014026243,14026243,CuteCynthia,https://qidian.qpic.cn/qd_face/349573/1636814/100,4,这是魔兽世界的梗，喝酒后看怪等级就低了,1,2017-07-25 20:47:17,1500986837,2024-05-19 00:45:09,0,,0,0,,2,183,0,False,False,False,True,False,4,,,107209182838718464,3,未知
99458732383076352,25049628000079402,107587358822514747,119090077032,162301753,沧水哥,https://qidian.qpic.cn/qd_face/349573/6304076/100,4,前后矛盾，前面打狐狸的时候不是说喝了酒狐狸变成0级？还特么有了等级压制？主角当时2级，谢谢！作者的随意性好大！,1,2017-07-04 11:29:45,1499138985,2024-03-15 15:26:23,0,,0,0,,2,37,3,False,False,False,True,False,2,,,99458732383076352,3,未知
371121937109417984,25049628000079402,107587358822514747,957059014,212971977,书友151021135129862,https://qidian.qpic.cn/qd_face/349573/122/100,4,醉酒前我是世界的，醉酒后世界是我的,1,2019-07-24 03:02:21,1563908541,2024-02-28 08:40:29,0,,0,0,,2,10,0,False,False,False,False,False,19,,,371121937109417984,0,未知
236206121386311680,25049628000079402,107587358822514747,120002450250,318516638,丶玖兰灬,https://qidian.qpic.cn/qd_face/349573/6491305/100,4,等级压制和怪物的属性就不是一个东西,1,2018-07-16 19:55:04,1531742104,2022-10-29 12:04:55,0,,0,0,,2,12,0,False,False,False,False,False,14,,,236206121386311680,1,辽宁
226012309515141120,25049628000079402,107587358822514747,800000427534,427534,彼黍離離,https://qidian.qpic.cn/qd_face/349573/10964071/100,4,没玩过魔兽看这一系列的书的确有的设定看不懂的。通俗说就是自己不知道的存在都不合理[fn=10],1,2018-06-18 16:48:29,1529311709,2023-10-29 23:49:55,0,,0,0,,2,22,0,False,False,False,False,False,13,,,226012309515141120,1,江苏
198230781104160768,25049628000079402,107587358822514747,800102678586,102678586,淡蓝づ冰,https://qidian.qpic.cn/qd_face/349573/2487325/100,4,据说魔兽世界里面屠城杀npc都得喝酒。减少等级压制，出miss的概率降低,1,2018-04-03 00:54:37,1522688077,2023-09-15 11:06:09,0,,0,0,,2,13,0,False,False,False,False,False,11,,,198230781104160768,0,云南
133356005902974976,25049628000079402,107587358822514747,800190916891,190916891,关岛花嫁,https://qidian.qpic.cn/qd_face/349573/2533041/100,4,2l说前后矛盾的真的是小学毕业，2级打2级精英，喝了酒看对面变成0级打出压制,1,2017-10-06 00:25:25,1507220725,2023-09-15 11:06:10,0,,0,0,,2,15,0,False,False,False,False,False,7,,,133356005902974976,0,未知
124314464601374720,25049628000079402,107587358822514747,2518387128,214003292,獨孤映雪,https://qidian.qpic.cn/qd_face/349573/5369883/100,4,兩者之間的等級有變就可以打出/削弱等級壓制，,1,2017-09-11 01:37:34,1505065054,2017-09-12 09:57:38,0,,0,0,,2,12,0,False,False,False,False,False,6,,,124314464601374720,0,未知
122850353678057472,25049628000079402,107587358822514747,800215858654,215858654,繁星剑主,https://qidian.qpic.cn/qd_face/349573/11614187/100,4,话说等级低了，属性不变有个卵用,1,2017-09-07 00:39:43,1504715983,2017-09-07 00:39:43,0,,0,0,,2,4,0,False,False,False,False,False,5,,,122850353678057472,1,未知
107209182838718464,25049628000079402,107587358822514747,800014026243,14026243,CuteCynthia,https://qidian.qpic.cn/qd_face/349573/1636814/100,4,这是魔兽世界的梗，喝酒后看怪等级就低了,1,2017-07-25 20:47:17,1500986837,2024-05-19 00:45:09,0,,0,0,,2,183,0,False,False,False,False,False,4,,,107209182838718464,3,未知
106579726503772160,25049628000079402,107587358822514747,852000035249,225478869,依乎天理,https://qidian.qpic.cn/qd_face/349573/3874140/100,4,骗自己有意思吗？,1,2017-07-24 03:06:03,1500836763,2017-09-15 17:15:12,0,,0,0,,2,10,0,False,False,False,False,False,3,,,106579726503772160,0,未知
99458732383076352,25049628000079402,107587358822514747,119090077032,162301753,沧水哥,https://qidian.qpic.cn/qd_face/349573/6304076/100,4,前后矛盾，前面打狐狸的时候不是说喝了酒狐狸变成0级？还特么有了等级压制？主角当时2级，谢谢！作者的随意性好大！,1,2017-07-04 11:29:45,1499138985,2024-03-15 15:26:23,0,,0,0,,2,37,3,False,False,False,False,False,2,,,99458732383076352,3,未知
357858489391120384,25049628000079402,107587358822514747,119090032999,6088933,阿土小猪,https://qidian.qpic.cn/qd_face/349573/448840/100,69,地图那么大，怎么找到人的？,1,2019-06-17 12:38:08,1560746288,2023-07-01 19:59:11,0,,0,0,,2,18,0,False,False,False,False,False,1,,,357858489391120384,0,云南
164137388564807680,25049628000079402,107587358822514747,800009904401,9904401,最爱猪宝宝,https://qidian.qpic.cn/qd_face/349573/40/100,7,都开发出睡梦中打游戏的技术了，这游戏机制却是传奇那年代的？比现在的还差十几二十年的感觉。。就这还能风靡全球？人类退化了？那个啥冰雪女神靠这游戏身价几百亿？无语。。。。,1,2017-12-29 22:59:39,1514559579,2022-09-08 11:31:00,0,,0,0,,2,5,0,False,False,False,False,False,1,,,164137388564807680,1,重庆
412504712290566144,25049628000079402,107587358822514747,119090205070,6474702,狂人宝贝,https://qidian.qpic.cn/qd_face/349573/103/100,8,"尼玛2级新手阶段,怪物离你30码,你有超30码的攻击手段????基本可以判定是怪物设定漏洞了",1,2019-11-15 07:42:43,1573774963,2023-09-15 11:06:31,0,,0,0,,2,3,0,False,False,False,False,False,3,,,412504712290566144,0,河南
358541527867392000,25049628000079402,107587358822514747,932290013,188626999,我是一朵粉嫩的小菊花,https://qidian.qpic.cn/qd_face/349573/257/100,8,玩过游戏吗？  如果怪受到攻击，攻击范围内没判定到敌人，那他就会无限恢复血量。 除非能秒，不然一点用都没有。,1,2019-06-19 09:52:17,1560909137,2023-09-15 11:06:29,0,,0,0,,2,5,1,False,False,False,False,False,1,,,358541527867392000,1,上海
300588602218512384,25049628000079402,107587358822514747,2754249137,325845443,夜歌升,https://qidian.qpic.cn/qd_face/349573/6284837/100,15,这就等于怪站着不动让你打，还有buff加成你还要好几天才能打死啊。拜托不要乱喷好不好？,1,2019-01-10 11:48:03,1547092083,2023-12-30 03:52:40,0,,0,0,,2,10,0,False,False,False,False,False,2,,,300588602218512384,0,广东
548652752704765952,25049628000079402,107587358822514747,3069907613,332163584,爱吃妤,https://qidian.qpic.cn/qd_face/349573/9059972/100,16,这时间都错乱了吧，主角创号到现在都没有一小时吧，二十多分钟升到二级，然后别人就刷了六七小时怪？，麻烦写清楚点啊,1,2020-11-25 00:26:25,1606235185,2023-04-06 01:21:07,0,,0,0,,2,1,0,False,False,False,False,False,8,,,548652752704765952,1,江苏
159016724732248064,25049628000079402,107587358822514747,800152807861,152807861,消失e清风,https://qidian.qpic.cn/qd_face/349573/251/100,16,法师的加点不是力量和敏捷吗？,1,2017-12-15 19:51:57,1513338717,2022-12-07 08:48:05,0,,0,0,,2,12,0,False,False,False,False,False,2,,,159016724732248064,4,广东
103447969487126528,25049628000079402,107587358822514747,1035115652,304184640,造化羽辰,https://qidian.qpic.cn/qd_face/349573/8539258/100,16,难道所有人初始力量都是5点（至少4点）?,1,2017-07-15 11:41:34,1500090094,2022-12-07 08:48:11,0,,0,0,,2,11,0,False,False,False,False,False,1,,,103447969487126528,1,
394036493670416384,25049628000079402,107587358822514747,949488332,324577821,一生只为一人醉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,作者:他么我写的，很黑子啥关系,1,2019-09-25 08:36:37,1569371797,2022-08-07 13:50:06,0,,0,0,,2,9,0,False,False,False,False,False,1,,,394036493670416384,0,未知
246358668570853376,25049628000079402,107587358822514747,800002244359,2244359,正负零零,https://qidian.qpic.cn/qd_face/349573/9940851/100,19,这种垃圾游戏，我就呵呵看几章,1,2018-08-13 20:17:40,1534162660,2020-11-24 22:53:50,0,,0,0,,2,0,2,False,False,False,False,False,2,,,246358668570853376,0,四川
230487925270380544,25049628000079402,107587358822514747,850000996652,223163680,孤余年,https://qidian.qpic.cn/qd_face/349573/3378110/100,19,不会拉脱么？,1,2018-07-01 01:12:59,1530378779,2021-02-25 12:17:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,230487925270380544,1,安徽
391972837973557248,25049628000079402,107587358822514747,120096298347,332832084,书友20190609212828908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,这本小说写得很有代入感，黑子就有以前我自己的影子。,1,2019-09-19 15:56:23,1568879783,2023-12-30 03:53:28,0,,0,0,,2,12,0,False,False,False,False,False,4,,,391972837973557248,0,上海
239624716413894656,25049628000079402,107587358822514747,1622004748,218593131,长夜不变亦如你,https://qidian.qpic.cn/qd_face/349573/218/100,22,我还是更喜欢越级单抽boss虽然磨得久了点，开头死的多点。但是刷掉boss的成就感比升级爽多了。,1,2018-07-26 06:19:20,1532557160,2023-09-15 11:07:22,0,,0,0,,2,10,0,False,False,False,False,False,2,,,239624716413894656,1,广西壮族自治区
183319279675047936,25049628000079402,107587358822514747,850001420881,224484584,混天一世间,https://qidian.qpic.cn/qd_face/349573/5585596/100,22,我打游戏就是喜欢杀怪升级,1,2018-02-20 21:21:38,1519132898,2023-12-30 03:53:29,0,,0,0,,2,8,0,False,False,False,False,False,1,,,183319279675047936,0,重庆
269048243571261440,25049628000079402,107587358822514747,286028676,310341545,书友20171105145903635,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,黑子是主角了,1,2018-10-15 10:57:56,1539572276,2023-09-15 11:07:33,0,,0,0,,2,7,0,False,False,False,False,False,3,,,269048243571261440,0,广东
126073993982705664,25049628000079402,107587358822514747,1759643313,210224858,我狂笑天下,https://qidian.qpic.cn/qd_face/349573/2005635/100,23,老哥稳，万能的小黑,1,2017-09-15 22:09:18,1505484558,2023-12-30 03:53:39,0,,0,0,,2,16,0,False,False,False,False,False,2,,,126073993982705664,0,未知
120086924273713152,25049628000079402,107587358822514747,800218795331,218795331,持剑入云,https://qidian.qpic.cn/qd_face/349573/3514027/100,23,突然觉得他是万能的小黑，体质好到爆,1,2017-08-30 09:38:50,1504057130,2023-09-16 03:42:42,0,,0,0,,2,31,0,False,False,False,False,False,1,,,120086924273713152,0,未知
460223883199512577,25049628000079402,107587358822514747,1067656962,213455927,雨落日暮,https://qidian.qpic.cn/qd_face/349573/7265663/100,26,没人吐槽“在黑子的努力下”嘛，主角干嘛去了_(:τ」∠)_,1,2020-03-26 00:01:40,1585152100,2020-03-26 00:01:40,0,,0,0,,2,0,0,False,False,False,False,False,2,,,460223883199512577,0,未知
412505483673468928,25049628000079402,107587358822514747,119090205070,6474702,狂人宝贝,https://qidian.qpic.cn/qd_face/349573/103/100,26,好稳定的超高幸运爆率!!!!!!!!!!,1,2019-11-15 07:45:47,1573775147,2022-09-27 07:01:11,0,,0,0,,2,3,0,False,False,False,False,False,1,,,412505483673468928,0,河南
258535371720228864,25049628000079402,107587358822514747,854001130773,228353063,六月双子座,https://qidian.qpic.cn/qd_face/349573/6121271/100,28,加油↖(^ω^)↗加油,1,2018-09-16 10:43:32,1537065812,2023-09-15 11:07:50,0,,0,0,,2,5,0,False,False,False,False,False,4,,,258535371720228864,0,贵州
184645745729732608,25049628000079402,107587358822514747,800210390811,210390811,音乐nn,https://qidian.qpic.cn/qd_face/349573/2870485/100,28,排队接任务被猪脚指点的小寂寞,1,2018-02-24 13:12:32,1519449152,2023-09-16 03:43:02,0,,0,0,,2,15,0,False,False,False,False,False,3,,,184645745729732608,0,重庆
164076451191128064,25049628000079402,107587358822514747,854002356443,300543048,梦寐三世,https://qidian.qpic.cn/qd_face/349573/10756757/100,28,不是50吗？,1,2017-12-29 18:57:30,1514545050,2023-09-15 11:07:51,0,,0,0,,2,7,1,False,False,False,False,False,1,,,164076451191128064,1,西藏自治区
227432998843383808,25049628000079402,107587358822514747,120004559583,310013059,Aquar1u5,https://qidian.qpic.cn/qd_face/349573/5413137/100,30,你进游戏就见了几个人，还你是？,1,2018-06-22 14:53:48,1529650428,2023-12-27 21:21:29,0,,0,0,,2,13,0,False,False,False,False,False,1,,,227432998843383808,0,辽宁
530830321105633280,25049628000079402,107587358822514747,120006925217,316882308,不朝不用花钱,https://qidian.qpic.cn/qd_face/349573/7770924/100,31,这不是飞来石头和聂言的套路吗？,1,2020-10-06 20:06:27,1601985987,2023-04-27 19:58:45,0,,0,0,,2,13,0,False,False,False,False,False,7,,,530830321105633280,0,上海
311317387762794496,25049628000079402,107587358822514747,800129645935,129645935,ANPAAMAあ野,https://qidian.qpic.cn/qd_face/349573/595762/100,31,高手不是人，高手看普通人就是蝼蚁，高手没有普通人家人，高手不是人生的，很莫名其妙谁规定高手就要漠视普通人的?亲近普通人就不是高手?必须寂寞空虚冷那才叫高手?看了很多这种吐槽下。,1,2019-02-09 02:20:25,1549650025,2024-01-01 14:23:28,0,,0,0,,2,22,0,False,False,False,False,False,5,,,311317387762794496,1,湖南
300355562934239232,25049628000079402,107587358822514747,800151921043,151921043,askmj,https://qidian.qpic.cn/qd_face/349573/1/100,31,有点毒。,1,2019-01-09 20:22:02,1547036522,2019-01-09 20:22:02,0,,0,0,,2,2,0,False,False,False,False,False,4,,,300355562934239232,0,浙江
277579538345623552,25049628000079402,107587358822514747,484819715,301047316,黑水十三,https://qidian.qpic.cn/qd_face/349573/5951010/100,31,?人家额外技能多，优势大啊，谁打的过主角?,1,2018-11-07 23:58:15,1541606295,2018-11-07 23:58:15,0,,0,0,,2,2,0,False,False,False,False,False,3,,,277579538345623552,0,四川
259259307114168320,25049628000079402,107587358822514747,120003630144,306790362,WuLi笑眯眯,https://qidian.qpic.cn/qd_face/349573/5296937/100,31,不是镇政府？？？？？？？？？？？？人？,1,2018-09-18 10:40:11,1537238411,2018-09-18 10:40:11,0,,0,0,,2,3,0,False,False,False,False,False,2,,,259259307114168320,0,河南
