reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
387242460730097664,25049628000079402,107587367412629563,769230878,227571882,莫忘一初心,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,啊呜啊呜,1,2019-09-06 14:39:33,1567751973,2021-06-23 01:00:53,0,,0,0,,2,3,0,False,False,False,False,False,3,,,387242460730097664,0,未知
319560222647648256,25049628000079402,107587367412629563,119190022977,121354866,吾道无生,https://qidian.qpic.cn/qd_face/349573/8206730/100,-1,加尔鲁什的棺材板子压不住了,1,2019-03-03 20:14:30,1551615270,2022-10-11 19:52:00,0,,0,0,,2,8,0,False,False,False,False,False,2,,,319560222647648256,0,黑龙江
248544865787445248,25049628000079402,107587367412629563,800213861149,213861149,演绎荒城,https://qidian.qpic.cn/qd_face/349573/8204966/100,-1,为了部落！,1,2018-08-19 21:04:50,1534683890,2020-08-05 11:43:00,0,,0,0,,2,4,0,False,False,False,False,False,1,,,248544865787445248,0,湖南
794786920260632576,25049628000079402,107587367412629563,800123978820,123978820,滴水的叶子,https://qidian.qpic.cn/qd_face/349573/8217960/100,1,正常游戏中谁管你咋玩啊！,1,2022-10-05 05:15:44,1664918144,2022-10-12 05:15:45,0,,0,0,,2,0,0,False,False,False,False,False,3,,,794786920260632576,0,新疆维吾尔自治区
556917758781161472,25049628000079402,107587367412629563,851000379716,220955264,八十万海豹教头,https://qidian.qpic.cn/qd_face/349573/8814225/100,1,无语，就落后一级开副本就一堆人嘲讽，前面说了时间紧迫一堆人抢怪，这里一群人够闲的,1,2020-12-17 19:48:37,1608205717,2022-01-30 17:37:08,0,,0,0,,2,1,0,False,False,False,False,False,2,,,556917758781161472,0,广东
363414630506233856,25049628000079402,107587367412629563,382313720,301883740,姆Q咳咳,https://qidian.qpic.cn/qd_face/349573/238/100,1,求求你们快去刷怪升级吧，别在这儿看戏了,1,2019-07-02 20:36:16,1562070976,2023-09-15 22:23:18,0,,0,0,,2,4,0,False,False,False,False,False,1,,,363414630506233856,0,江苏
794787366094110720,25049628000079402,107587367412629563,800123978820,123978820,滴水的叶子,https://qidian.qpic.cn/qd_face/349573/8217960/100,5,作者给主角的聚光灯打的太足了,1,2022-10-05 05:17:30,1664918250,2023-07-26 12:05:32,0,,0,0,,2,3,0,False,False,False,False,False,6,,,794787366094110720,0,新疆维吾尔自治区
272979268290740224,25049628000079402,107587367412629563,120000370653,228525268,柏杨耀晖,https://qidian.qpic.cn/qd_face/349573/122/100,5,劳资就不明白了，这副本外面的人都不打副本搁这干嘛呢,1,2018-10-26 07:18:25,1540509505,2023-12-27 22:43:53,0,,0,0,,2,17,0,False,False,False,False,False,5,,,272979268290740224,0,河南
186847986997854208,25049628000079402,107587367412629563,854012572792,230635486,比利大王,https://qidian.qpic.cn/qd_face/349573/5525238/100,5,我们这群普通玩家也没那么蠢好吗？？？,1,2018-03-02 15:03:27,1519974207,2023-11-05 15:58:28,0,,0,0,,2,20,0,False,False,False,False,False,4,,,186847986997854208,0,浙江
154516364072124416,25049628000079402,107587367412629563,1064728520,304309413,Dark一Bob,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,看戏的比打游戏的还多,1,2017-12-03 09:49:08,1512265748,2023-04-06 01:50:23,0,,0,0,,2,16,0,False,False,False,False,False,3,,,154516364072124416,0,湖南
151821651732922368,25049628000079402,107587367412629563,119090065798,109022183,昊酆,https://qidian.qpic.cn/qd_face/349573/1312607/100,5,谁游戏不好好玩自个的，全副心思花在看热闹瞎bb上✔,1,2017-11-25 23:21:18,1511623278,2023-05-26 08:04:44,0,,0,0,,2,15,0,False,False,False,False,False,2,,,151821651732922368,0,广东
417752121543426048,25049628000079402,107587367412629563,2849375744,329270808,书友20190321165344308,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,不就是怪多了点，攻击高了点，防御高了点，移速快了点，技能多了点吗，怕毛线[fn=58],1,2019-11-29 19:14:03,1575026043,2024-03-16 10:23:06,0,,0,0,,2,61,0,False,False,False,False,False,10,,,417752121543426048,0,未知
387550548062240768,25049628000079402,107587367412629563,120004697023,310399394,那个故事里的人,https://qidian.qpic.cn/qd_face/349573/6685720/100,37,说不定怪物技能都会变多，仇恨范围加大，技能范围增加。,1,2019-09-07 11:03:47,1567825427,2024-05-17 00:47:25,0,,0,0,,2,14,0,False,False,False,False,False,9,,,387550548062240768,0,福建
374260827718680576,25049628000079402,107587367412629563,199360348,224889198,为你倾情下,https://qidian.qpic.cn/qd_face/349573/4287394/100,37,还有boss多了一个，更容易死了而已😁,1,2019-08-01 18:55:11,1564656911,2023-09-15 11:58:11,0,,0,0,,2,24,0,False,False,False,False,False,7,,,374260827718680576,1,未知
346646188327501824,25049628000079402,107587367412629563,2371515783,305419048,夜梦地狱,https://qidian.qpic.cn/qd_face/349573/5392553/100,37,还比较容易阵亡,1,2019-05-17 14:04:27,1558073067,2023-09-15 11:58:13,0,,0,0,,2,12,0,False,False,False,False,False,6,,,346646188327501824,0,广东
339735267072212992,25049628000079402,107587367412629563,800012950139,12950139,疏影流痕,https://qidian.qpic.cn/qd_face/349573/3948745/100,37,装备爆率高,1,2019-04-28 12:22:55,1556425375,2023-09-15 11:58:14,0,,0,0,,2,5,0,False,False,False,False,False,5,,,339735267072212992,0,重庆
