reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
486568102377619456,25049628000079402,107587354527383611,1793949996,331434162,why计算机而你,https://qidian.qpic.cn/qd_face/349573/229/100,-1,网游小说，通用两个名，寂寞如雪，一寸灰,1,2020-06-06 16:44:11,1591433051,2022-08-14 22:28:10,0,,0,0,,2,8,0,False,False,False,False,False,8,,,486568102377619456,0,未知
386578551295639553,25049628000079402,107587354527383611,1914674977,215523200,1914674977,https://qidian.qpic.cn/qd_face/349573/225/100,-1,关于重生，最叼的有两种人。一是政客，二是研究人员；前者是世界中心，后者可以改变世界。二者一旦重生，，，，，，,1,2019-09-04 18:41:25,1567593685,2021-11-23 07:34:23,0,,0,0,,2,3,0,False,False,False,False,False,6,,,386578551295639553,1,未知
331738842275184640,25049628000079402,107587354527383611,3368889771,324249861,盛锦鸿,https://qidian.qpic.cn/qd_face/349573/6527861/100,-1,发如雪,1,2019-04-06 10:47:59,1554518879,2019-04-06 10:47:59,0,,0,0,,2,1,0,False,False,False,False,False,4,,,331738842275184640,0,浙江
271860522016702464,25049628000079402,107587354527383611,854007323128,314471492,诙铯攤嬞,https://qidian.qpic.cn/qd_face/349573/7243210/100,-1,雪一点都不寂寞,1,2018-10-23 05:12:55,1540242775,2018-10-23 05:12:55,0,,0,0,,2,8,0,False,False,False,False,False,3,,,271860522016702464,0,河北
265590865601495040,25049628000079402,107587354527383611,854003138697,302862773,黎晓曦,https://qidian.qpic.cn/qd_face/349573/11066950/100,-1,寂寞的夜，寂寞的你[fn=58],1,2018-10-05 21:59:33,1538747973,2021-05-29 08:26:49,0,,0,0,,2,2,0,False,False,False,False,False,2,,,265590865601495040,0,黑龙江
252721781620801536,25049628000079402,107587354527383611,992359504,317256073,御坂12001号,https://qidian.qpic.cn/qd_face/349573/5887788/100,-1,人生真是寂寞如雪啊,1,2018-08-31 09:42:24,1535679744,2018-08-31 09:42:24,0,,0,0,,2,3,0,False,False,False,False,False,1,,,252721781620801536,0,安徽
198549494500032512,25049628000079402,107587354527383611,854007290097,314391012,书友33021209131117,https://qidian.qpic.cn/qd_face/349573/5730972/100,1,神特么市政厅,1,2018-04-03 22:01:04,1522764064,2018-04-03 22:01:04,0,,0,0,,2,1,0,False,False,False,False,False,2,,,198549494500032512,0,北京
418563556754128896,25049628000079402,107587354527383611,3236810253,311086708,书友20171125130851235,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,可能这就是民主吧,1,2019-12-02 00:58:24,1575219504,2024-02-14 13:06:03,0,,0,0,,2,35,0,False,False,False,False,False,10,,,418563556754128896,0,未知
299090803362430976,25049628000079402,107587354527383611,851001417420,224462120,hazou,https://qidian.qpic.cn/qd_face/349573/3524091/100,65,天雷保护机制太嫩了，直接在男的将出未出，即将biubiubiu的时候，给女npc来个大便活人给他来个一生的心理阴影(´இ皿இ｀),1,2019-01-06 08:36:20,1546734980,2024-02-14 13:06:04,0,,0,0,,2,41,0,False,False,False,False,False,8,,,299090803362430976,0,广东
226585707429363712,25049628000079402,107587354527383611,800214833351,214833351,读者1222509546704605184,https://qidian.qpic.cn/qd_face/349573/5269837/100,65,所以我就算骑在脸上拉那啥都行吗？万一碰见变态对女npc猥亵怎么办？,1,2018-06-20 06:46:58,1529448418,2024-02-14 13:06:04,0,,0,0,,2,63,0,False,False,False,False,False,5,,,226585707429363712,1,河南
173205952089161728,25049628000079402,107587354527383611,854005866832,229105715,olentuhkimo,https://qidian.qpic.cn/qd_face/349573/8106614/100,65,拿一血算攻击吗,1,2018-01-23 23:34:53,1516721693,2024-02-14 13:06:07,0,,0,0,,2,38,0,False,False,False,False,False,4,,,173205952089161728,0,四川
162704072414199808,25049628000079402,107587354527383611,800214045433,214045433,卍开天辟地卍,https://qidian.qpic.cn/qd_face/349573/4084015/100,65,游戏嘛，不掉血依然不算攻击,1,2017-12-26 00:04:10,1514217850,2024-02-14 13:06:06,0,,0,0,,2,66,0,False,False,False,False,False,3,,,162704072414199808,0,黑龙江
161431215495249920,25049628000079402,107587354527383611,961069191,223637884,尼卜冻,https://qidian.qpic.cn/qd_face/349573/216/100,65,我靠丢东西还不算攻击[fn=44],1,2017-12-22 11:46:17,1513914377,2024-02-14 13:06:09,0,,0,0,,2,42,1,False,False,False,False,False,2,,,161431215495249920,0,广东
120848561184243712,25049628000079402,107587354527383611,800171786646,171786646,不订太昊金章,https://qidian.qpic.cn/qd_face/349573/3709404/100,65,不会攻击那也给点儿反应啊，起码把人赶出去啥的，别木头一样啊……,1,2017-09-01 12:05:18,1504238718,2023-09-15 09:47:20,0,,0,0,,2,75,1,False,False,False,False,False,1,,,120848561184243712,0,
399468459857084416,25049628000079402,107587354527383611,120004211424,309021700,廿经人,https://qidian.qpic.cn/qd_face/349573/9082463/100,3,这个游戏不可能所有人都玩，我们就算有三分之二的人在玩吧，地图是地球的三四倍大，所以这个人口密度应该不算人山人海吧？,1,2019-10-10 08:21:18,1570666878,2024-05-31 16:17:00,0,,0,0,,2,4,1,False,False,False,False,False,8,,,399468459857084416,1,未知
357580224898138113,25049628000079402,107587354527383611,1019390142,219999943,反弹光环,https://qidian.qpic.cn/qd_face/349573/1/100,3,居然没有多线程，,1,2019-06-16 18:12:25,1560679945,2023-12-06 17:54:23,0,,0,0,,2,9,0,False,False,False,False,False,6,,,357580224898138113,0,广东
316589495917215744,25049628000079402,107587354527383611,2597836253,310121177,想要和你嘿嘿嘿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,没有丐帮。差评,1,2019-02-23 15:29:54,1550906994,2019-02-23 15:29:54,0,,0,0,,2,4,0,False,False,False,False,False,5,,,316589495917215744,0,四川
261609524044169216,25049628000079402,107587354527383611,800209759386,209759386,想爱吃猫的鱼,https://qidian.qpic.cn/qd_face/349573/6166628/100,3,乞丐敢揍人，卫兵会来抓乞丐的啊,1,2018-09-24 22:19:07,1537798747,2023-07-26 23:09:39,0,,0,0,,2,12,0,False,False,False,False,False,3,,,261609524044169216,0,广东
251830078093328384,25049628000079402,107587354527383611,800217444380,217444380,须知一切的妄想皆从丶而来,https://qidian.qpic.cn/qd_face/349573/2614854/100,3,智能高那些乞丐还会被喝退，不应该围起来揍他ㄚ的吗[fn=14][fn=34],1,2018-08-28 22:39:05,1535467145,2023-11-15 20:12:11,0,,0,0,,2,8,0,False,False,False,False,False,2,,,251830078093328384,0,中国台湾
242419656864956416,25049628000079402,107587354527383611,1554196675,226001246,很高兴遇见你哦,https://qidian.qpic.cn/qd_face/349573/5160535/100,3,这是智能低吧…只会反应关键字,1,2018-08-02 23:25:26,1533223526,2021-04-07 16:44:22,0,,0,0,,2,6,0,False,False,False,False,False,1,,,242419656864956416,1,斯里兰卡
421330549844672512,25049628000079402,107587354527383611,75094986,216639245,书友160430215824544,https://qidian.qpic.cn/qd_face/349573/123/100,67,死吧，虫子,1,2019-12-09 16:13:27,1575879207,2023-05-09 16:40:21,0,,0,0,,2,13,0,False,False,False,False,False,4,,,421330549844672512,1,未知
347128815061041152,25049628000079402,107587354527383611,120056355855,328466934,书友20190221142239806,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,哈哈哈,1,2019-05-18 22:02:15,1558188135,2023-12-04 02:34:33,0,,0,0,,2,3,0,False,False,False,False,False,3,,,347128815061041152,0,湖北
346029286370770944,25049628000079402,107587354527383611,120021391984,325176011,龙少队,https://qidian.qpic.cn/qd_face/349573/6643622/100,67,嘎嘎嘎,1,2019-05-15 21:13:07,1557925987,2023-05-09 16:40:24,0,,0,0,,2,6,0,False,False,False,False,False,2,,,346029286370770944,0,黑龙江
345930695761461248,25049628000079402,107587354527383611,120056355855,328466934,书友20190221142239806,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,67,哈哈哈,1,2019-05-15 14:41:21,1557902481,2023-05-09 16:40:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,345930695761461248,0,湖北
