reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
357932553933619200,25049628000079402,107587427526918204,2147260797,219219537,雨落何方,https://qidian.qpic.cn/qd_face/349573/270/100,16,黑龙帝国到底是游戏的还是现实的？,1,2019-06-17 17:32:27,1560763947,2022-11-16 19:22:32,0,,0,0,,2,2,0,False,False,False,False,False,3,,,357932553933619200,1,江西
398308052719239168,25049628000079402,107587427526918204,120000987946,230905971,聋哑痴呆,https://qidian.qpic.cn/qd_face/349573/4285298/100,1,噬身之蛇，是吞自己身体的蛇的意思吗？,1,2019-10-07 03:30:16,1570390216,2023-12-28 18:31:45,0,,0,0,,2,2,0,False,False,False,False,False,1,,,398308052719239168,1,未知
460562939523629056,25049628000079402,107587427526918204,2055897171,315117420,曦玺,https://qidian.qpic.cn/qd_face/349573/9304182/100,17,我想起了佛祖的灵台蒙尘，再结合重生，恐怖,1,2020-03-26 22:28:57,1585232937,2020-03-26 22:28:57,0,,0,0,,2,0,0,False,False,False,False,False,3,,,460562939523629056,0,未知
329582863454502912,25049628000079402,107587427526918204,3171017847,210838420,轮外探毒师,https://qidian.qpic.cn/qd_face/349573/7167605/100,17,分明是作者使用了神级降智术,1,2019-03-31 12:00:54,1554004854,2022-07-22 19:02:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,329582863454502912,0,天津
524228898050015232,25049628000079402,107587427526918204,547885429,227560223,漫步星空中,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,结识,1,2020-09-18 14:54:45,1600412085,2020-09-25 14:54:46,0,,0,0,,2,0,0,False,False,False,False,False,3,,,524228898050015232,0,广东
369543094925852672,25049628000079402,107587427526918204,3030480871,333877309,仓鼠球卖瓜子,https://qidian.qpic.cn/qd_face/349573/6719197/100,3,此处应有章评,1,2019-07-19 18:28:35,1563532115,2021-02-25 20:35:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,369543094925852672,1,未知
502877965441499136,25049628000079402,107587427526918204,120008278846,322032197,怎么那么喜欢笑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,25000信用点?,1,2020-07-21 16:53:46,1595321626,2022-05-28 15:20:23,0,,0,0,,2,1,0,False,False,False,False,False,5,,,502877965441499136,0,未知
473195561076588544,25049628000079402,107587427526918204,120000130324,227119296,笔墨断刀不靠削,https://qidian.qpic.cn/qd_face/349573/8415228/100,20,就在半天前，各个工会还掏不出几枚金币，半天后两枚金币掏不出来已经被称为穷逼。,1,2020-04-30 19:06:29,1588244789,2023-04-13 09:12:13,0,,0,0,,2,8,0,False,False,False,False,False,4,,,473195561076588544,1,未知
266593908195196928,25049628000079402,107587427526918204,3139652781,301791972,田园居士划水看江湖,https://qidian.qpic.cn/qd_face/349573/216/100,20,主角还没买呢，你怎么知道买不起？前边介绍一身好装备还没隐藏效果，这会又说买不起！,1,2018-10-08 16:25:17,1538987117,2022-02-22 23:03:17,0,,0,0,,2,1,0,False,False,False,False,False,3,,,266593908195196928,0,江苏
262520853328232448,25049628000079402,107587427526918204,854007950335,318789842,惨案,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,一百年后人的素质都是这么rz么？,1,2018-09-27 10:40:25,1538016025,2023-02-04 03:55:15,0,,0,0,,2,17,0,False,False,False,False,False,2,,,262520853328232448,0,广东
197713793625882624,25049628000079402,107587427526918204,119090226788,215707237,空城2017,https://qidian.qpic.cn/qd_face/349573/5883849/100,20,要不要这么弱化一个长老啊,1,2018-04-01 14:40:18,1522564818,2018-04-01 14:40:18,0,,0,0,,2,7,0,False,False,False,False,False,1,,,197713793625882624,0,浙江
118117485378797568,25049628000079402,107587427526918204,2504571497,201067451,麇你,https://qidian.qpic.cn/qd_face/349573/1/100,21,作者你能不能不要挖这么低级的坑啊，读的好难受啊?,1,2017-08-24 23:12:59,1503587579,2024-04-05 05:45:25,0,,0,0,,2,108,0,False,False,False,True,False,2,,,118117485378797568,0,未知
105204131521822720,25049628000079402,107587427526918204,1721076513,304749932,落贝,https://qidian.qpic.cn/qd_face/349573/5143147/100,21,您的好友【智商】已下线,1,2017-07-20 07:59:55,1500508795,2024-04-05 05:45:25,0,,0,0,,2,96,0,False,False,False,True,False,1,,,105204131521822720,0,未知
486779867765997568,25049628000079402,107587427526918204,800187798695,187798695,咕噜_妖,https://qidian.qpic.cn/qd_face/349573/1902529/100,21,其实我想说的是...现实中这样的人也真的不是没有...,1,2020-06-07 06:45:40,1591483540,2023-07-29 18:08:28,0,,0,0,,2,5,0,False,False,False,False,False,14,,,486779867765997568,0,未知
399517479522729984,25049628000079402,107587427526918204,854008087336,320146132,颓废九零後,https://qidian.qpic.cn/qd_face/349573/6075998/100,21,作者是写给初中生看的，你想看就忍着,1,2019-10-10 11:36:06,1570678566,2022-11-05 00:59:17,0,,0,0,,2,3,0,False,False,False,False,False,13,,,399517479522729984,0,未知
