reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
204704872279572480,25049628000079402,107587371707678779,120006502373,315165204,辞禹大戈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,银翎胸甲蓝色品质，两银一件,1,2018-04-20 21:40:21,1524231621,2024-01-13 22:31:30,0,,0,0,,2,15,0,False,False,False,False,False,1,,,204704872279572480,0,浙江
386777335501750272,25049628000079402,107587371707678779,800218987556,218987556,读者20210209211153465841658,https://qidian.qpic.cn/qd_face/349573/5513318/100,35,暴露了作者还是初哥，在发廊～呸～在酒店第一次的时间！,1,2019-09-05 07:51:19,1567641079,2023-09-15 12:29:33,0,,0,0,,2,16,0,False,False,False,False,False,4,,,386777335501750272,0,未知
299169997215956993,25049628000079402,107587371707678779,800200368819,200368819,热心市民曾先生,https://qidian.qpic.cn/qd_face/349573/1/100,35,突然想起Z-ong,1,2019-01-06 13:51:01,1546753861,2021-10-17 23:44:13,0,,0,0,,2,4,0,False,False,False,False,False,3,,,299169997215956993,0,广东
283843324358492160,25049628000079402,107587371707678779,800111588936,111588936,藏竹隐士,https://qidian.qpic.cn/qd_face/349573/6561127/100,35,3级就这么厉害吗？看来这游戏是20级封顶的,1,2018-11-25 06:48:18,1543099698,2023-08-03 03:25:19,0,,0,0,,2,12,0,False,False,False,False,False,2,,,283843324358492160,2,广东
264041893816631296,25049628000079402,107587371707678779,800002260301,2260301,郁闷メ游侠,https://qidian.qpic.cn/qd_face/349573/5281537/100,35,语句看着有点蛋疼,1,2018-10-01 15:24:29,1538378669,2023-10-10 13:43:25,0,,0,0,,2,3,0,False,False,False,False,False,1,,,264041893816631296,0,广东
266108541994205184,25049628000079402,107587371707678779,463041187,197179803,果冻侠,https://qidian.qpic.cn/qd_face/349573/5178706/100,7,开服前期不升级，跑这遁入智瞳？,1,2018-10-07 08:16:36,1538871396,2024-04-05 09:55:24,0,,0,0,,2,8,0,False,False,False,False,False,1,,,266108541994205184,1,北京
387307440464527360,25049628000079402,107587371707678779,641877640,331571565,书友20190528013912198,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,狮子猿二阶段,1,2019-09-06 18:57:45,1567767465,2022-12-12 01:56:59,0,,0,0,,2,2,0,False,False,False,False,False,4,,,387307440464527360,0,未知
216941817856327680,25049628000079402,107587371707678779,923902327,213495061,新大宋总统,https://qidian.qpic.cn/qd_face/349573/123/100,40,你妹（＃－.－）一个队伤害看不见么？还有点相信是高手了。毒啊,1,2018-05-24 16:05:36,1527149136,2018-05-24 16:05:36,0,,0,0,,2,6,0,False,False,False,False,False,3,,,216941817856327680,0,浙江
137225573381636096,25049628000079402,107587371707678779,787431192,216644387,9527有人投诉你,https://qidian.qpic.cn/qd_face/349573/5343594/100,40,插嘴就行了,1,2017-10-16 16:41:42,1508143302,2017-10-16 16:41:42,0,,0,0,,2,4,0,False,False,False,False,False,1,,,137225573381636096,0,未知
306027516055912448,25049628000079402,107587371707678779,800150518814,150518814,七块喜糖,https://qidian.qpic.cn/qd_face/349573/1/100,12,这样才显得可爱吗？不光要跺脚，还要嘟着小嘴，说一声；讨厌……,1,2019-01-25 12:00:21,1548388821,2024-04-04 02:51:24,0,,0,0,,2,30,0,False,False,False,False,False,4,,,306027516055912448,1,山东
305809081388630016,25049628000079402,107587371707678779,800152836084,152836084,寒天飞皇,https://qidian.qpic.cn/qd_face/349573/8820310/100,12,为啥要跺脚呢，脚不疼？,1,2019-01-24 21:32:22,1548336742,2023-09-04 11:09:16,0,,0,0,,2,14,0,False,False,False,False,False,3,,,305809081388630016,1,广东
262066769978654720,25049628000079402,107587371707678779,597235811,304483301,虽千万人丶吾往,https://qidian.qpic.cn/qd_face/349573/7170288/100,12,"见的女孩子多了，
谈的女朋友也不少，
撒娇跺脚的？
对不起，一个都没有。
",1,2018-09-26 04:36:03,1537907763,2023-12-07 23:07:06,0,,0,0,,2,56,0,False,False,False,False,False,1,,,262066769978654720,1,湖北
374353941162491904,25049628000079402,107587371707678779,272987117,317645174,别人家的名字都是好名字,https://qidian.qpic.cn/qd_face/349573/6341146/100,44,祝你身体健康？！,1,2019-08-02 01:05:11,1564679111,2022-03-17 16:56:39,0,,0,0,,2,7,0,False,False,False,False,False,3,,,374353941162491904,2,未知
313606755521396736,25049628000079402,107587371707678779,800000052208,52208,肥书虫虫,https://qidian.qpic.cn/qd_face/349573/5649259/100,44,猪脚太变态了高攻高防高抗性还有比MT还高的血量，完全无法复制,1,2019-02-15 09:57:33,1550195853,2023-02-25 22:38:41,0,,0,0,,2,5,0,False,False,False,False,False,1,,,313606755521396736,0,湖北
212893644338954240,25049628000079402,107587371707678779,896151375,310658328,那个萌萌,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,保护祝福应该物免啊（手动滑稽）,1,2018-05-13 11:59:36,1526183976,2022-06-12 09:38:07,0,,0,0,,2,5,0,False,False,False,False,False,4,,,212893644338954240,0,山东
158307420794454016,25049628000079402,107587371707678779,800219958789,219958789,臧二黑,https://qidian.qpic.cn/qd_face/349573/3855699/100,45,兄弟，才新手哪来的大招，你一个剑士初始才1个技能,1,2017-12-13 20:53:26,1513169606,2023-05-24 15:35:20,0,,0,0,,2,11,0,False,False,False,False,False,2,,,158307420794454016,2,山东
545322510988738560,25049628000079402,107587371707678779,800213862834,213862834,雷普力甘特,https://qidian.qpic.cn/qd_face/349573/8201870/100,15,boss都没见到哪来的自信,1,2020-11-15 19:53:14,1605441194,2023-12-27 23:14:20,0,,0,0,,2,8,0,False,False,False,False,False,1,,,545322510988738560,1,广东
462313733633540096,25049628000079402,107587371707678779,2573696260,335675123,书友20190716193942169,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,我真是搞不懂了，同样都是段评，起点其他类型的小说里都是调侃，鼓励一片和谐，怎么虚拟游戏这块全是满嘴喷粪的人。自己写不出几个字，对别人的作品指手画脚。,1,2020-03-31 18:25:59,1585650359,2024-04-15 06:17:07,0,,0,0,,2,50,1,False,False,False,False,False,17,,,462313733633540096,0,上海
341597098128703488,25049628000079402,107587371707678779,984696053,306177132,屋冬,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,舔狗不得house,1,2019-05-03 15:41:11,1556869271,2023-10-10 13:41:02,0,,0,0,,2,14,0,False,False,False,False,False,12,,,341597098128703488,0,福建
265861839303344128,25049628000079402,107587371707678779,120002951187,304694271,想躺一辈子,https://qidian.qpic.cn/qd_face/349573/5144213/100,19,没有见过女人吗？,1,2018-10-06 15:56:18,1538812578,2024-05-16 19:57:49,0,,0,0,,2,26,0,False,False,False,False,False,8,,,265861839303344128,1,江苏
224830665667969024,25049628000079402,107587371707678779,451032336,199997511,夜火01,https://qidian.qpic.cn/qd_face/349573/8216261/100,19,回到前面来看，这就是传说中的套路，个人认为人都要有点自知之明啊，得不到的不会多想才对，这都是什么新世纪白日梦少年啊,1,2018-06-15 10:33:04,1529029984,2024-05-16 19:57:52,0,,0,0,,2,16,0,False,False,False,False,False,4,,,224830665667969024,0,湖南
140834316610633728,25049628000079402,107587371707678779,854012262612,229745807,俄耳特洛斯,https://qidian.qpic.cn/qd_face/349573/7111374/100,19,一样没见过最多见过死宅为女号怎样怎样而已。2333,1,2017-10-26 15:41:33,1509003693,2024-05-16 19:57:54,0,,0,0,,2,22,0,False,False,False,False,False,2,,,140834316610633728,0,广西壮族自治区
140798453616934912,25049628000079402,107587371707678779,2433782249,222646566,中庸即为无用,https://qidian.qpic.cn/qd_face/349573/5385271/100,19,我活了20多年了，真心没见过死命往美女前面凑的，还以为自己能被看上的,1,2017-10-26 13:19:03,1508995143,2024-05-16 19:57:56,0,,0,0,,2,101,0,False,False,False,False,False,1,,,140798453616934912,4,未知
193752041196158976,25049628000079402,107587371707678779,851000603801,221738969,i昨日青空,https://qidian.qpic.cn/qd_face/349573/3246391/100,20,万鸟飞腾没有声,1,2018-03-21 16:17:42,1521620262,2021-10-31 00:10:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,193752041196158976,3,辽宁
338765422893596672,25049628000079402,107587371707678779,119190328678,218303423,此生意难平,https://qidian.qpic.cn/qd_face/349573/6322541/100,21,镇长都15级狼人为啥费罗特才3级,1,2019-04-25 20:09:07,1556194147,2021-10-25 22:00:32,0,,0,0,,2,2,0,False,False,False,False,False,1,,,338765422893596672,5,安徽
545359916139937792,25049628000079402,107587371707678779,120129121075,339278560,BossCao,https://qidian.qpic.cn/qd_face/349573/7076507/100,22,简称:你瞅啥？,1,2020-11-15 22:21:52,1605450112,2023-12-27 23:15:11,0,,0,0,,2,1,0,False,False,False,False,False,5,,,545359916139937792,0,广东
309445684447346688,25049628000079402,107587371707678779,3083353017,313249135,唐门蓝昊王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,用vn，无敌,1,2019-02-03 22:22:56,1549203776,2019-02-03 22:22:56,0,,0,0,,2,2,0,False,False,False,False,False,3,,,309445684447346688,0,辽宁
266103676157034496,25049628000079402,107587371707678779,120004454605,309631447,1浅唱悲伤式1,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,这就是传说中的的瞪谁谁怀孕么？,1,2018-10-07 07:57:16,1538870236,2018-10-07 07:57:16,0,,0,0,,2,9,0,False,False,False,False,False,2,,,266103676157034496,0,安徽
265852065144700928,25049628000079402,107587371707678779,490730040,301915557,万界之瞳,https://qidian.qpic.cn/qd_face/349573/6052004/100,22,"神特么意志不坚
直接意志属性不达标不就行了
这又不是玄幻",1,2018-10-06 15:17:27,1538810247,2023-12-27 23:15:17,0,,0,0,,2,14,0,False,False,False,False,False,1,,,265852065144700928,1,安徽
358038680146870272,25049628000079402,107587371707678779,800215936984,215936984,伏蜡姬,https://qidian.qpic.cn/qd_face/349573/7059474/100,31,额，3级*****的血？2级伤害高有什么稀奇的？最多也就四五十滴血,1,2019-06-18 00:34:09,1560789249,2022-08-08 21:43:15,0,,0,0,,2,6,0,False,False,False,False,False,7,,,358038680146870272,0,广东
243702974721949696,25049628000079402,107587371707678779,800185082393,185082393,13786184842.qdcn,https://qidian.qpic.cn/qd_face/349573/6134915/100,31,按魔兽世界的设定，只有自己能看到自己伤害值，只能这么解释啦,1,2018-08-06 12:24:53,1533529493,2022-08-08 21:43:16,0,,0,0,,2,4,0,False,False,False,False,False,5,,,243702974721949696,0,湖南
211459116139413504,25049628000079402,107587371707678779,425599613,214365195,烟灬鬼,https://qidian.qpic.cn/qd_face/349573/261/100,31,颜值即正义，一切不寻常，发生在高手身上都是合理的。(ಡωಡ)hiahiahia ,1,2018-05-09 12:59:18,1525841958,2022-12-13 14:09:54,0,,0,0,,2,2,0,False,False,False,False,False,3,,,211459116139413504,0,江苏
185727249968922624,25049628000079402,107587371707678779,1011657007,220697380,读者20210209160756577623460,https://qidian.qpic.cn/qd_face/349573/7497658/100,31,伤害啊！一个2级伤害这么高不奇怪吗？,1,2018-02-27 12:50:03,1519707003,2021-11-04 14:24:11,0,,0,0,,2,16,0,False,False,False,False,False,2,,,185727249968922624,0,湖南
